LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:23,0                 
Time,Ampl
-3.705554e-08,-0.0056555377
-3.695554e-08,-0.0056411765
-3.685554e-08,-0.0056217888
-3.675554e-08,-0.0056045554
-3.665554e-08,-0.0055945025
-3.655554e-08,-0.0055952206
-3.645554e-08,-0.0056059915
-3.635554e-08,-0.0056217888
-3.625554e-08,-0.0056347139
-3.615554e-08,-0.0056411765
-3.605554e-08,-0.0056404584
-3.595554e-08,-0.00563615
-3.585554e-08,-0.005635432
-3.575554e-08,-0.0056411765
-3.565554e-08,-0.0056533835
-3.555554e-08,-0.0056677447
-3.545554e-08,-0.0056770795
-3.535554e-08,-0.0056756434
-3.525554e-08,-0.0056641544
-3.515554e-08,-0.0056483571
-3.505554e-08,-0.0056375862
-3.495554e-08,-0.0056411765
-3.485554e-08,-0.0056605641
-3.475554e-08,-0.0056914407
-3.465554e-08,-0.0057237534
-3.455554e-08,-0.0057445772
-3.445554e-08,-0.0057474494
-3.435554e-08,-0.0057330882
-3.425554e-08,-0.0057093922
-3.415554e-08,-0.0056871324
-3.405554e-08,-0.0056777976
-3.395554e-08,-0.0056849782
-3.385554e-08,-0.0057058019
-3.375554e-08,-0.0057330882
-3.365554e-08,-0.0057560662
-3.355554e-08,-0.0057675551
-3.345554e-08,-0.0057668371
-3.335554e-08,-0.0057560662
-3.325554e-08,-0.005741705
-3.315554e-08,-0.005730216
-3.305554e-08,-0.0057230354
-3.295554e-08,-0.0057215993
-3.285554e-08,-0.0057230354
-3.275554e-08,-0.0057237534
-3.265554e-08,-0.0057237534
-3.255554e-08,-0.0057215993
-3.245554e-08,-0.005718727
-3.235554e-08,-0.0057172909
-3.225554e-08,-0.005718009
-3.215554e-08,-0.0057215993
-3.205554e-08,-0.0057273438
-3.195554e-08,-0.0057338063
-3.185554e-08,-0.0057402688
-3.175554e-08,-0.0057445772
-3.165554e-08,-0.0057452953
-3.155554e-08,-0.0057402688
-3.145554e-08,-0.0057323702
-3.135554e-08,-0.0057215993
-3.125554e-08,-0.0057129825
-3.115554e-08,-0.0057093922
-3.105554e-08,-0.0057129825
-3.095554e-08,-0.0057215993
-3.085554e-08,-0.0057316521
-3.075554e-08,-0.0057388327
-3.065554e-08,-0.0057388327
-3.055554e-08,-0.0057330882
-3.045554e-08,-0.0057244715
-3.035554e-08,-0.0057194451
-3.025554e-08,-0.0057223173
-3.015554e-08,-0.0057330882
-3.005554e-08,-0.0057481675
-2.995554e-08,-0.0057610926
-2.985554e-08,-0.0057646829
-2.975554e-08,-0.0057560662
-2.965554e-08,-0.0057395508
-2.955554e-08,-0.0057215993
-2.945554e-08,-0.0057108284
-2.935554e-08,-0.0057101103
-2.925554e-08,-0.005718009
-2.915554e-08,-0.0057273438
-2.905554e-08,-0.005730216
-2.895554e-08,-0.0057215993
-2.885554e-08,-0.0057043658
-2.875554e-08,-0.0056856962
-2.865554e-08,-0.0056742073
-2.855554e-08,-0.0056756434
-2.845554e-08,-0.0056885685
-2.835554e-08,-0.0057058019
