LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8270
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991730,0.0075252759
991731,0.0056899125
991732,0.01074865
991733,0.0061961454
991734,0.012670181
991735,0.0061975815
991736,0.0064359778
991737,0.006439568
991738,0.010549747
991739,0.0061372644
991740,0.011949966
991741,0.017500574
991742,0.010049977
991743,0.0092349779
991744,0.0066004135
991745,0.0097196689
991746,0.0089972997
991747,0.0062751323
991748,0.0069170785
991749,0.014744658
991750,0.0088465074
991751,0.016983045
991752,0.0059713926
991753,0.0062758503
991754,0.0054656984
991755,0.006204044
991756,0.0060783834
991757,0.0058356789
991758,0.0091667622
991759,0.0060546873
991760,0.0087251551
991761,0.013775276
991762,0.012260168
991763,0.011917653
991764,0.0059455424
991765,0.037663717
991766,0.0052520847
991767,0.0060345819
991768,0.015633179
991769,0.0066470876
991770,0.0088493796
991771,0.0062507181
991772,0.0056847101
991773,0.0073156022
991774,0.0063699163
991775,0.018029068
991776,0.0060891546
991777,0.006058278
991778,0.006226304
991779,0.0091947671
991780,0.0063289865
991781,0.0055999937
991782,0.010505947
991783,0.0079790903
991784,0.0066880169
991785,0.0093010394
991786,0.0062334845
991787,0.0085678995
991788,0.0097893206
991789,0.0092895506
991790,0.0071762982
991791,0.0068423999
991792,0.010213695
991793,0.0067124311
991794,0.0074211569
991795,0.0064180261
991796,0.0088350186
991797,0.019749541
991798,0.010519186
991799,0.0065487134
991800,0.0058852253
991801,0.0061724493
991802,0.011752499
991803,0.017876837
991804,0.0088041415
991805,0.0064869602
991806,0.012056957
991807,0.006049661
991808,0.011873133
991809,0.009031767
991810,0.013475127
991811,0.0080006318
991812,0.0060798195
991813,0.0063490923
991814,0.02053869
991815,0.0061351103
991816,0.0090877758
991817,0.0087732654
991818,0.0091839954
991819,0.017313879
991820,0.0089520626
991821,0.0063842773
991822,0.0038728339
991823,0.0062758503
991824,0.0063368855
991825,0.0069163605
991826,0.0061099781
991827,0.012677361
991828,0.0063060089
991829,0.022138771
991830,0.0094360355
991831,0.0062622069
991832,0.0082084043
991833,0.0064941407
991834,0.0071159811
991835,0.0091710705
991836,0.0068423999
991837,0.01474753
991838,0.013789861
991839,0.023528693
991840,0.0083567901
991841,0.0061911191
991842,0.0063304226
991843,0.0061975815
991844,0.0073350128
991845,0.012447582
991846,0.0064144358
991847,0.00641659
991848,0.0065487134
991849,0.0073235007
991850,0.015847599
991851,0.01520278
991852,0.0092945769
991853,0.0059857536
991854,0.0060388902
991855,0.0058335247
991856,0.010850171
991857,0.006153062
991858,0.008826402
991859,0.0073594037
991860,0.0062988279
991861,0.020413747
