LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1088
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998912,0.011520478
998913,0.0071603488
998914,0.009154534
998915,0.0015335174
998916,0.0089133522
998917,0.0181341
998918,0.0091127334
998919,0.0063158441
998920,0.011080546
998921,0.0087187793
998922,0.0060217655
998923,0.014618475
998924,0.0090698246
998925,0.0077876123
998926,0.010184363
998927,0.0063705905
998928,0.0085134795
998929,0.008779075
998930,0.0088193947
998931,0.0091500944
998932,0.0085874619
998933,0.018573923
998934,0.017934719
998935,0.0065089371
998936,0.006304007
998937,0.0064841532
998938,0.0088896779
998939,0.011932188
998940,0.014643629
998941,0.0090861004
998942,0.009256999
998943,0.0061737983
998944,0.011877071
998945,0.012061287
998946,0.0094497222
998947,0.018566525
998948,0.015764456
998949,0.012040202
998950,0.012298029
998951,0.0092026219
998952,0.006427187
998953,0.0090583572
998954,0.012288411
998955,0.0059129768
998956,0.006467137
998957,0.0099102594
998958,0.017815607
998959,0.009643185
998960,0.018809186
998961,0.0062610973
998962,0.0093520656
998963,0.015876539
998964,0.01829982
998965,0.006061268
998966,0.0087062027
998967,0.0089632897
998968,0.018495502
998969,0.014830433
998970,0.012772254
998971,0.0092600463
998972,0.009480794
998973,0.012433046
998974,0.017791193
998975,0.010932691
998976,0.012111595
998977,0.007191421
998978,0.011783484
998979,0.0064175692
998980,0.011477569
998981,0.010143456
998982,0.0028071664
998983,0.0077725495
998984,0.018154075
998985,0.018264677
998986,0.0093479967
998987,0.0026544714
998988,0.0061353277
998989,0.01035491
998990,0.0088526867
998991,0.0017948992
998992,0.0091819074
998993,0.0094645182
998994,0.01163922
998995,0.0057942709
998996,0.0061164624
998997,0.0064397641
998998,0.0063565341
998999,0.0082094604
999000,0.0070822975
999001,0.015116744
999002,0.011249704
999003,0.0062525892
999004,0.0062618372
999005,0.0062045013
999006,0.0087713068
999007,0.0064675072
999008,0.010360683
999009,0.0063569038
999010,0.0091556432
999011,0.0091205016
999012,0.0090457797
999013,0.014318477
999014,0.0090198861
999015,0.017828554
999016,0.0088245738
999017,0.010791061
999018,0.0081940368
999019,0.0090394914
999020,0.0091179125
999021,0.0066014146
999022,0.001956729
999023,0.012287672
999024,0.0080118831
999025,0.0065281722
999026,0.012505919
999027,0.011992853
999028,0.012053888
999029,0.018383048
999030,0.010442728
999031,0.00670277
999032,0.010191761
999033,0.012139708
999034,0.0089828949
999035,0.0065958658
999036,0.014695046
999037,0.017730528
999038,0.0099498406
999039,0.006447162
999040,0.0082301432
999041,0.0065440787
999042,0.0054140771
999043,0.0074126273
999044,0.0065070875
999045,0.0062958687
999046,0.007012655
999047,0.0066716974
999048,0.0092865918
999049,0.0090217358
999050,0.012119362
999051,0.014880371
999052,0.018365294
999053,0.0092085404
999054,0.0089514526
999055,0.016218064
999056,0.0088967066
999057,0.010686257
999058,0.0091541633
999059,0.0079864329
999060,0.010836884
999061,0.01735137
999062,0.0090343133
999063,0.0063032671
999064,0.0064922911
999065,0.0089081731
999066,0.0015445568
999067,0.010161059
999068,0.014572976
999069,0.0090975678
999070,0.018623121
999071,0.012604315
999072,0.010967722
999073,0.0091586029
999074,0.011922571
999075,0.0082933828
999076,0.0051045748
999077,0.0026105403
999078,0.0059281783
999079,0.0065540662
999080,0.011857096
999081,0.010316052
999082,0.018241374
999083,0.0061893347
999084,0.0062148585
999085,0.0063299006
999086,0.01476089
999087,0.0062052407
999088,0.015133759
999089,0.0063428474
999090,0.0087376451
999091,0.010063033
999092,0.0169404
999093,0.0089951027
999094,0.015425619
999095,0.006417939
999096,0.011891498
999097,0.012038352
999098,0.0068022758
999099,0.018356785
999100,0.0084294938
999101,0.0065566553
999102,0.006795987
999103,0.01776123
999104,0.0094933715
999105,0.0067626955
999106,0.0067789713
999107,0.012526263
999108,0.0082820579
999109,0.01451268
999110,0.017989835
999111,0.0064009232
999112,0.018478855
999113,0.0065518464
999114,0.017390581
999115,0.018348647
999116,0.0092151985
999117,0.0088549061
999118,0.014914033
999119,0.0086684721
999120,0.011149828
999121,0.0089122429
999122,0.0096472669
999123,0.0089858547
999124,0.010117779
999125,0.0069924095
999126,0.018403023
999127,0.0089865942
999128,0.010110011
