LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3043
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996957,0.0075252759
996958,0.0056899125
996959,0.01074865
996960,0.0061961454
996961,0.012670181
996962,0.0061975815
996963,0.0064359778
996964,0.006439568
996965,0.010549747
996966,0.0061372644
996967,0.011949966
996968,0.017500574
996969,0.010049977
996970,0.0092349779
996971,0.0066004135
996972,0.0097196689
996973,0.0089972997
996974,0.0062751323
996975,0.0069170785
996976,0.014744658
996977,0.0088465074
996978,0.016983045
996979,0.0059713926
996980,0.0062758503
996981,0.0054656984
996982,0.006204044
996983,0.0060783834
996984,0.0058356789
996985,0.0091667622
996986,0.0060546873
996987,0.0087251551
996988,0.013775276
996989,0.012260168
996990,0.011917653
996991,0.0059455424
996992,0.037663717
996993,0.0052520847
996994,0.0060345819
996995,0.015633179
996996,0.0066470876
996997,0.0088493796
996998,0.0062507181
996999,0.0056847101
997000,0.0073156022
997001,0.0063699163
997002,0.018029068
997003,0.0060891546
997004,0.006058278
997005,0.006226304
997006,0.0091947671
997007,0.0063289865
997008,0.0055999937
997009,0.010505947
997010,0.0079790903
997011,0.0066880169
997012,0.0093010394
997013,0.0062334845
997014,0.0085678995
997015,0.0097893206
997016,0.0092895506
997017,0.0071762982
997018,0.0068423999
997019,0.010213695
997020,0.0067124311
997021,0.0074211569
997022,0.0064180261
997023,0.0088350186
997024,0.019749541
997025,0.010519186
997026,0.0065487134
997027,0.0058852253
997028,0.0061724493
997029,0.011752499
997030,0.017876837
997031,0.0088041415
997032,0.0064869602
997033,0.012056957
997034,0.006049661
997035,0.011873133
997036,0.009031767
997037,0.013475127
997038,0.0080006318
997039,0.0060798195
997040,0.0063490923
997041,0.02053869
997042,0.0061351103
997043,0.0090877758
997044,0.0087732654
997045,0.0091839954
997046,0.017313879
997047,0.0089520626
997048,0.0063842773
997049,0.0038728339
997050,0.0062758503
997051,0.0063368855
997052,0.0069163605
997053,0.0061099781
997054,0.012677361
997055,0.0063060089
997056,0.022138771
997057,0.0094360355
997058,0.0062622069
997059,0.0082084043
997060,0.0064941407
997061,0.0071159811
997062,0.0091710705
997063,0.0068423999
997064,0.01474753
997065,0.013789861
997066,0.023528693
997067,0.0083567901
997068,0.0061911191
997069,0.0063304226
997070,0.0061975815
997071,0.0073350128
997072,0.012447582
997073,0.0064144358
997074,0.00641659
997075,0.0065487134
997076,0.0073235007
997077,0.015847599
997078,0.01520278
997079,0.0092945769
997080,0.0059857536
997081,0.0060388902
997082,0.0058335247
997083,0.010850171
997084,0.006153062
997085,0.008826402
997086,0.0073594037
997087,0.0062988279
997088,0.020413747
997089,0.011918371
997090,0.008811322
997091,0.0064266431
997092,0.0054790182
997093,0.0061817844
997094,0.0062586167
997095,0.0082620056
997096,0.0091330139
997097,0.0076128789
997098,0.0064460305
997099,0.0060317097
997100,0.0062449737
997101,0.0065321978
997102,0.0063620172
997103,0.0092529301
997104,0.0065300437
997105,0.0088508856
997106,0.014855239
997107,0.017666446
997108,0.0058235661
997109,0.008650477
997110,0.0094317272
997111,0.01055262
997112,0.012214212
997113,0.0061860927
997114,0.0061006434
997115,0.014244887
997116,0.0091409124
997117,0.0061853747
997118,0.0061372644
997119,0.014865292
997120,0.007056382
997121,0.0033483205
997122,0.0091825593
997123,0.011415728
997124,0.0062061981
997125,0.010398236
997126,0.012063419
997127,0.0089843748
997128,0.0092479037
997129,0.011760398
997130,0.016383272
997131,0.0091760969
997132,0.0095724668
997133,0.014879653
997134,0.0071030562
997135,0.0063770968
997136,0.005342273
997137,0.009662224
997138,0.012466969
997139,0.0089980178
997140,0.0062744142
997141,0.0091567095
997142,0.009662224
997143,0.0090813134
997144,0.020542279
997145,0.0062076342
997146,0.0089104148
997147,0.018808881
997148,0.0059390799
997149,0.014719525
997150,0.0092414403
997151,0.020873304
997152,0.01780216
997153,0.011982996
997154,0.0085064089
997155,0.0052534081
997156,0.023097752
997157,0.009031767
997158,0.0061236215
997159,0.0062514362
997160,0.0061430088
997161,0.0062464098
997162,0.008076746
997163,0.011987304
997164,0.0066262637
997165,0.0064934227
997166,0.0090856217
997167,0.0062593347
997168,0.011903292
997169,0.0064833695
997170,0.0091969213
997171,0.009266573
997172,0.012798714
997173,0.0071217255
997174,0.0062385108
997175,0.0090827495
997176,0.010548311
997177,0.0074520335
997178,0.0093211457
997179,0.012132353
997180,0.011997358
997181,0.013476563
997182,0.0062500001
997183,0.0075949277
997184,0.0064223344
997185,0.0096162688
