LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:22,0                 
Time,Ampl
-3.708837e-08,-0.005079653
-3.698837e-08,-0.0050918601
-3.688837e-08,-0.0051011949
-3.678837e-08,-0.0051090935
-3.668837e-08,-0.0051126838
-3.658837e-08,-0.0051112477
-3.648837e-08,-0.0051011949
-3.638837e-08,-0.0050846795
-3.628837e-08,-0.0050652918
-3.618837e-08,-0.0050502125
-3.608837e-08,-0.00504375
-3.598837e-08,-0.0050466222
-3.588837e-08,-0.005055239
-3.578837e-08,-0.0050631376
-3.568837e-08,-0.0050667279
-3.558837e-08,-0.0050638557
-3.548837e-08,-0.0050595473
-3.538837e-08,-0.0050588293
-3.528837e-08,-0.0050667279
-3.518837e-08,-0.0050818072
-3.508837e-08,-0.0050997587
-3.498837e-08,-0.0051119658
-3.488837e-08,-0.0051126838
-3.478837e-08,-0.0051019129
-3.468837e-08,-0.0050853975
-3.458837e-08,-0.0050710363
-3.448837e-08,-0.0050667279
-3.438837e-08,-0.0050731905
-3.428837e-08,-0.0050861156
-3.418837e-08,-0.0050976045
-3.408837e-08,-0.0051011949
-3.398837e-08,-0.0050961684
-3.388837e-08,-0.0050882698
-3.378837e-08,-0.0050839614
-3.368837e-08,-0.0050897059
-3.358837e-08,-0.0051047852
-3.348837e-08,-0.0051220186
-3.338837e-08,-0.0051306353
-3.328837e-08,-0.0051241728
-3.318837e-08,-0.005102631
-3.308837e-08,-0.0050760627
-3.298837e-08,-0.005055957
-3.288837e-08,-0.005055239
-3.278837e-08,-0.0050760627
-3.268837e-08,-0.0051112477
-3.258837e-08,-0.0051478688
-3.248837e-08,-0.0051701287
-3.238837e-08,-0.0051715648
-3.228837e-08,-0.0051550494
-3.218837e-08,-0.0051306353
-3.208837e-08,-0.0051126838
-3.198837e-08,-0.0051090935
-3.188837e-08,-0.0051213006
-3.178837e-08,-0.0051414062
-3.168837e-08,-0.0051586397
-3.158837e-08,-0.0051658203
-3.148837e-08,-0.0051600758
-3.138837e-08,-0.0051478688
-3.128837e-08,-0.0051356618
-3.118837e-08,-0.0051306353
-3.108837e-08,-0.0051335076
-3.098837e-08,-0.0051406882
-3.088837e-08,-0.0051471507
-3.078837e-08,-0.0051485869
-3.068837e-08,-0.0051449966
-3.058837e-08,-0.0051392521
-3.048837e-08,-0.0051356618
-3.038837e-08,-0.0051370979
-3.028837e-08,-0.0051421243
-3.018837e-08,-0.0051464327
-3.008837e-08,-0.0051471507
-2.998837e-08,-0.0051435604
-2.988837e-08,-0.0051378159
-2.978837e-08,-0.0051342256
-2.968837e-08,-0.0051356618
