LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:43,0                 
Time,Ampl
-3.701178e-08,-0.0054587891
-3.691178e-08,-0.0054803309
-3.681178e-08,-0.0054839212
-3.671178e-08,-0.0054760225
-3.661178e-08,-0.0054666877
-3.651178e-08,-0.0054688419
-3.641178e-08,-0.0054853573
-3.631178e-08,-0.0055119256
-3.621178e-08,-0.0055363396
-3.611178e-08,-0.0055492647
-3.601178e-08,-0.0055463925
-3.591178e-08,-0.0055334674
-3.581178e-08,-0.0055234145
-3.571178e-08,-0.0055262868
-3.561178e-08,-0.0055471105
-3.551178e-08,-0.0055794233
-3.541178e-08,-0.0056110179
-3.531178e-08,-0.0056296875
-3.521178e-08,-0.0056304056
-3.511178e-08,-0.0056167624
-3.501178e-08,-0.0056009651
-3.491178e-08,-0.0055952206
-3.481178e-08,-0.0056045554
-3.471178e-08,-0.0056260972
-3.461178e-08,-0.0056497932
-3.451178e-08,-0.0056641544
-3.441178e-08,-0.0056648725
-3.431178e-08,-0.0056555377
-3.421178e-08,-0.0056447668
-3.411178e-08,-0.0056411765
-3.401178e-08,-0.005647639
-3.391178e-08,-0.005659846
-3.381178e-08,-0.0056684628
-3.371178e-08,-0.0056641544
-3.361178e-08,-0.005646921
-3.351178e-08,-0.005623943
-3.341178e-08,-0.0056067096
-3.331178e-08,-0.0056067096
-3.321178e-08,-0.0056253791
-3.311178e-08,-0.0056541016
-3.301178e-08,-0.0056785156
-3.291178e-08,-0.0056871324
-3.281178e-08,-0.0056749253
-3.271178e-08,-0.005647639
-3.261178e-08,-0.0056203527
-3.251178e-08,-0.0056067096
-3.241178e-08,-0.005612454
-3.231178e-08,-0.0056318417
-3.221178e-08,-0.0056541016
-3.211178e-08,-0.0056641544
-3.201178e-08,-0.0056562557
-3.191178e-08,-0.0056332778
-3.181178e-08,-0.0056052734
-3.171178e-08,-0.0055837316
-3.161178e-08,-0.0055751149
-3.151178e-08,-0.005576551
-3.141178e-08,-0.0055779871
-3.131178e-08,-0.0055722426
-3.121178e-08,-0.0055550092
-3.111178e-08,-0.0055313132
-3.101178e-08,-0.0055112075
-3.091178e-08,-0.0055033088
-3.081178e-08,-0.0055090533
-3.071178e-08,-0.0055212603
-3.061178e-08,-0.0055262868
-3.051178e-08,-0.0055147978
-3.041178e-08,-0.0054846392
-3.031178e-08,-0.0054451459
-3.021178e-08,-0.0054128332
-3.011178e-08,-0.0053999081
-3.001178e-08,-0.0054113971
-2.991178e-08,-0.0054379653
-2.981178e-08,-0.0054630974
-2.971178e-08,-0.0054688419
-2.961178e-08,-0.0054487362
-2.951178e-08,-0.0054078068
-2.941178e-08,-0.0053618509
-2.931178e-08,-0.0053309743
-2.921178e-08,-0.0053252298
-2.911178e-08,-0.0053438994
-2.901178e-08,-0.005374776
-2.891178e-08,-0.0053999081
-2.881178e-08,-0.0054078068
-2.871178e-08,-0.0053963178
-2.861178e-08,-0.0053733398
-2.851178e-08,-0.0053539522
-2.841178e-08,-0.0053482077
-2.831178e-08,-0.0053582606
-2.821178e-08,-0.0053790843
-2.811178e-08,-0.0053999081
-2.801178e-08,-0.0054128332
-2.791178e-08,-0.0054157054
-2.781178e-08,-0.0054128332
-2.771178e-08,-0.0054113971
-2.761178e-08,-0.0054157054
-2.751178e-08,-0.0054243222
-2.741178e-08,-0.0054293486
-2.731178e-08,-0.005422886
-2.721178e-08,-0.0054020623
-2.711178e-08,-0.0053711857
-2.701178e-08,-0.005339591
-2.691178e-08,-0.0053194853
-2.681178e-08,-0.005315895
-2.671178e-08,-0.0053266659
-2.661178e-08,-0.0053431813
-2.651178e-08,-0.0053539522
-2.641178e-08,-0.0053525161
-2.631178e-08,-0.0053403091
-2.621178e-08,-0.0053259478
-2.611178e-08,-0.0053194853
-2.601178e-08,-0.0053288201
-2.591178e-08,-0.0053532341
-2.581178e-08,-0.0053841108
-2.571178e-08,-0.0054113971
-2.561178e-08,-0.0054264763
-2.551178e-08,-0.0054271944
-2.541178e-08,-0.0054192957
-2.531178e-08,-0.0054113971
-2.521178e-08,-0.005410679
-2.511178e-08,-0.0054185777
-2.501178e-08,-0.0054322208
-2.491178e-08,-0.005445864
-2.481178e-08,-0.0054551988
-2.471178e-08,-0.0054595071
-2.461178e-08,-0.0054623794
-2.451178e-08,-0.0054688419
-2.441178e-08,-0.0054810489
-2.431178e-08,-0.0054961282
-2.421178e-08,-0.0055090533
-2.411178e-08,-0.0055147978
-2.401178e-08,-0.0055104894
-2.391178e-08,-0.0054990005
-2.381178e-08,-0.0054867934
-2.371178e-08,-0.0054803309
-2.361178e-08,-0.0054832031
-2.351178e-08,-0.0054918199
-2.341178e-08,-0.0055011546
-2.331178e-08,-0.0055033088
-2.321178e-08,-0.0054954102
-2.311178e-08,-0.0054796128
-2.301178e-08,-0.0054609432
-2.291178e-08,-0.005445864
-2.281178e-08,-0.0054365292
-2.271178e-08,-0.0054329389
-2.261178e-08,-0.0054293486
-2.251178e-08,-0.005422886
-2.241178e-08,-0.0054128332
-2.231178e-08,-0.0054020623
-2.221178e-08,-0.0053970358
-2.211178e-08,-0.0053999081
-2.201178e-08,-0.0054099609
-2.191178e-08,-0.005422168
-2.181178e-08,-0.0054279125
-2.171178e-08,-0.005422886
-2.161178e-08,-0.0054070887
-2.151178e-08,-0.005386983
-2.141178e-08,-0.0053711857
-2.131178e-08,-0.0053654412
-2.121178e-08,-0.0053704676
-2.111178e-08,-0.0053790843
-2.101178e-08,-0.0053833927
-2.091178e-08,-0.0053769301
-2.081178e-08,-0.0053596967
-2.071178e-08,-0.005339591
-2.061178e-08,-0.005327384
-2.051178e-08,-0.0053309743
-2.041178e-08,-0.005351798
-2.031178e-08,-0.0053819566
-2.021178e-08,-0.0054092429
-2.011178e-08,-0.005422886
-2.001178e-08,-0.0054200138
-1.991178e-08,-0.0054056526
-1.981178e-08,-0.0053920094
-1.971178e-08,-0.0053884191
-1.961178e-08,-0.0054006261
-1.951178e-08,-0.0054243222
-1.941178e-08,-0.0054501723
-1.931178e-08,-0.0054688419
-1.921178e-08,-0.0054753045
-1.911178e-08,-0.0054717142
-1.901178e-08,-0.0054666877
-1.891178e-08,-0.0054688419
-1.881178e-08,-0.0054810489
-1.871178e-08,-0.0055018727
-1.861178e-08,-0.0055226965
