LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:36,0                 
Time,Ampl
-3.701152e-08,-0.0052275735
-3.691152e-08,-0.0052168026
-3.681152e-08,-0.005197415
-3.671152e-08,-0.0051751551
-3.661152e-08,-0.0051586397
-3.651152e-08,-0.005150741
-3.641152e-08,-0.005150741
-3.631152e-08,-0.0051514591
-3.621152e-08,-0.0051471507
-3.611152e-08,-0.0051370979
-3.601152e-08,-0.0051241728
-3.591152e-08,-0.0051141199
-3.581152e-08,-0.0051126838
-3.571152e-08,-0.0051184283
-3.561152e-08,-0.0051256089
-3.551152e-08,-0.0051248909
-3.541152e-08,-0.0051126838
-3.531152e-08,-0.0050889878
-3.521152e-08,-0.0050631376
-3.511152e-08,-0.0050451861
-3.501152e-08,-0.00504375
-3.491152e-08,-0.0050581112
-3.481152e-08,-0.005079653
-3.471152e-08,-0.0050968865
-3.461152e-08,-0.0051011949
-3.451152e-08,-0.005091142
-3.441152e-08,-0.0050746266
-3.431152e-08,-0.0050631376
-3.421152e-08,-0.0050667279
-3.411152e-08,-0.0050853975
-3.401152e-08,-0.0051098116
-3.391152e-08,-0.005126327
-3.381152e-08,-0.0051241728
-3.371152e-08,-0.0051011949
-3.361152e-08,-0.005067446
-3.351152e-08,-0.0050358513
-3.341152e-08,-0.0050207721
-3.331152e-08,-0.0050250804
-3.321152e-08,-0.0050423139
-3.311152e-08,-0.0050566751
-3.301152e-08,-0.005055239
-3.291152e-08,-0.0050329791
-3.281152e-08,-0.004996358
-3.271152e-08,-0.004961173
-3.261152e-08,-0.0049403493
-3.251152e-08,-0.0049417854
-3.241152e-08,-0.004961173
-3.231152e-08,-0.004984869
-3.221152e-08,-0.0049977941
-3.211152e-08,-0.0049920496
-3.201152e-08,-0.0049705078
-3.191152e-08,-0.0049446576
-3.181152e-08,-0.0049288603
-3.171152e-08,-0.0049302964
-3.161152e-08,-0.0049482479
-3.151152e-08,-0.0049705078
-3.141152e-08,-0.0049863051
-3.131152e-08,-0.0049863051
-3.121152e-08,-0.004972662
-3.111152e-08,-0.0049532744
-3.101152e-08,-0.0049403493
-3.091152e-08,-0.0049410673
-3.081152e-08,-0.0049547105
-3.071152e-08,-0.0049733801
-3.061152e-08,-0.0049863051
-3.051152e-08,-0.0049884593
-3.041152e-08,-0.0049819968
-3.031152e-08,-0.0049740981
-3.021152e-08,-0.0049748162
-3.011152e-08,-0.0049877413
-3.001152e-08,-0.0050107192
-2.991152e-08,-0.0050329791
-2.981152e-08,-0.00504375
-2.971152e-08,-0.0050387236
-2.961152e-08,-0.005020054
-2.951152e-08,-0.0049985122
-2.941152e-08,-0.0049863051
-2.931152e-08,-0.0049891774
-2.921152e-08,-0.0050056928
-2.911152e-08,-0.0050279527
-2.901152e-08,-0.00504375
-2.891152e-08,-0.0050473403
-2.881152e-08,-0.0050408778
-2.871152e-08,-0.005032261
-2.861152e-08,-0.005032261
-2.851152e-08,-0.0050473403
-2.841152e-08,-0.0050760627
-2.831152e-08,-0.0051098116
-2.821152e-08,-0.0051356618
-2.811152e-08,-0.0051457146
-2.801152e-08,-0.005138534
-2.791152e-08,-0.0051205825
-2.781152e-08,-0.0051011949
-2.771152e-08,-0.0050904239
-2.761152e-08,-0.0050925781
-2.751152e-08,-0.0051055032
-2.741152e-08,-0.0051241728
-2.731152e-08,-0.0051435604
-2.721152e-08,-0.0051615119
-2.711152e-08,-0.0051780273
-2.701152e-08,-0.0051931066
-2.691152e-08,-0.0052053136
-2.681152e-08,-0.0052103401
-2.671152e-08,-0.0052031595
-2.661152e-08,-0.0051816176
-2.651152e-08,-0.0051493049
-2.641152e-08,-0.0051162741
-2.631152e-08,-0.0050932962
-2.621152e-08,-0.0050897059
-2.611152e-08,-0.0051076574
-2.601152e-08,-0.0051414062
-2.591152e-08,-0.0051773093
-2.581152e-08,-0.0052045956
-2.571152e-08,-0.0052160846
-2.561152e-08,-0.0052132123
-2.551152e-08,-0.0052031595
-2.541152e-08,-0.0051931066
-2.531152e-08,-0.0051887983
-2.521152e-08,-0.0051887983
-2.511152e-08,-0.0051880802
-2.501152e-08,-0.0051816176
-2.491152e-08,-0.0051679745
-2.481152e-08,-0.0051528952
-2.471152e-08,-0.0051435604
-2.461152e-08,-0.0051471507
-2.451152e-08,-0.0051651023
-2.441152e-08,-0.0051916705
-2.431152e-08,-0.0052160846
-2.421152e-08,-0.0052275735
-2.411152e-08,-0.0052232652
-2.401152e-08,-0.0052067498
-2.391152e-08,-0.0051887983
-2.381152e-08,-0.0051816176
-2.371152e-08,-0.0051902344
-2.361152e-08,-0.0052132123
-2.351152e-08,-0.0052404986
-2.341152e-08,-0.0052620404
-2.331152e-08,-0.005269221
-2.321152e-08,-0.0052627585
-2.311152e-08,-0.0052491153
-2.301152e-08,-0.0052390625
-2.291152e-08,-0.0052397806
-2.281152e-08,-0.0052527057
-2.271152e-08,-0.0052742475
-2.261152e-08,-0.0052965074
-2.251152e-08,-0.0053130227
-2.241152e-08,-0.0053216395
-2.231152e-08,-0.0053259478
-2.221152e-08,-0.0053309743
-2.211152e-08,-0.005339591
-2.201152e-08,-0.00535108
-2.191152e-08,-0.0053611328
-2.181152e-08,-0.0053654412
-2.171152e-08,-0.0053611328
-2.161152e-08,-0.0053496438
-2.151152e-08,-0.0053374368
-2.141152e-08,-0.0053309743
-2.131152e-08,-0.0053345646
-2.121152e-08,-0.0053467716
-2.111152e-08,-0.005363287
-2.101152e-08,-0.0053769301
-2.091152e-08,-0.0053841108
-2.081152e-08,-0.0053841108
-2.071152e-08,-0.0053805205
-2.061152e-08,-0.0053769301
-2.051152e-08,-0.0053762121
-2.041152e-08,-0.0053783663
-2.031152e-08,-0.0053790843
-2.021152e-08,-0.0053769301
-2.011152e-08,-0.0053704676
-2.001152e-08,-0.005363287
-1.991152e-08,-0.0053604148
-1.981152e-08,-0.0053654412
-1.971152e-08,-0.0053798024
-1.961152e-08,-0.0053999081
-1.951152e-08,-0.0054200138
-1.941152e-08,-0.005434375
-1.931152e-08,-0.0054422737
-1.921152e-08,-0.005445864
-1.911152e-08,-0.0054501723
-1.901152e-08,-0.0054573529
-1.891152e-08,-0.0054681239
-1.881152e-08,-0.0054767406
-1.871152e-08,-0.0054781767
-1.861152e-08,-0.0054688419
-1.851152e-08,-0.0054494543
-1.841152e-08,-0.0054257583
-1.831152e-08,-0.0054070887
-1.821152e-08,-0.0053999081
-1.811152e-08,-0.0054049345
-1.801152e-08,-0.0054171415
-1.791152e-08,-0.0054293486
-1.781152e-08,-0.005434375
-1.771152e-08,-0.0054300666
-1.761152e-08,-0.0054214499
-1.751152e-08,-0.0054128332
-1.741152e-08,-0.0054113971
-1.731152e-08,-0.0054171415
-1.721152e-08,-0.0054264763
-1.711152e-08,-0.0054336569
-1.701152e-08,-0.005434375
-1.691152e-08,-0.0054300666
-1.681152e-08,-0.0054264763
-1.671152e-08,-0.0054300666
-1.661152e-08,-0.005445864
-1.651152e-08,-0.005470278
-1.641152e-08,-0.005493974
-1.631152e-08,-0.0055068991
-1.621152e-08,-0.0055033088
-1.611152e-08,-0.0054846392
-1.601152e-08,-0.0054609432
-1.591152e-08,-0.0054444278
-1.581152e-08,-0.005445864
-1.571152e-08,-0.0054645335
-1.561152e-08,-0.0054911018
-1.551152e-08,-0.0055119256
-1.541152e-08,-0.0055147978
-1.531152e-08,-0.0054968463
-1.521152e-08,-0.0054652516
-1.511152e-08,-0.0054329389
