LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3595
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996405,0.011520478
996406,0.0071603488
996407,0.009154534
996408,0.0015335174
996409,0.0089133522
996410,0.0181341
996411,0.0091127334
996412,0.0063158441
996413,0.011080546
996414,0.0087187793
996415,0.0060217655
996416,0.014618475
996417,0.0090698246
996418,0.0077876123
996419,0.010184363
996420,0.0063705905
996421,0.0085134795
996422,0.008779075
996423,0.0088193947
996424,0.0091500944
996425,0.0085874619
996426,0.018573923
996427,0.017934719
996428,0.0065089371
996429,0.006304007
996430,0.0064841532
996431,0.0088896779
996432,0.011932188
996433,0.014643629
996434,0.0090861004
996435,0.009256999
996436,0.0061737983
996437,0.011877071
996438,0.012061287
996439,0.0094497222
996440,0.018566525
996441,0.015764456
996442,0.012040202
996443,0.012298029
996444,0.0092026219
996445,0.006427187
996446,0.0090583572
996447,0.012288411
996448,0.0059129768
996449,0.006467137
996450,0.0099102594
996451,0.017815607
996452,0.009643185
996453,0.018809186
996454,0.0062610973
996455,0.0093520656
996456,0.015876539
996457,0.01829982
996458,0.006061268
996459,0.0087062027
996460,0.0089632897
996461,0.018495502
996462,0.014830433
996463,0.012772254
996464,0.0092600463
996465,0.009480794
996466,0.012433046
996467,0.017791193
996468,0.010932691
996469,0.012111595
996470,0.007191421
996471,0.011783484
996472,0.0064175692
996473,0.011477569
996474,0.010143456
996475,0.0028071664
996476,0.0077725495
996477,0.018154075
996478,0.018264677
996479,0.0093479967
996480,0.0026544714
996481,0.0061353277
996482,0.01035491
996483,0.0088526867
996484,0.0017948992
996485,0.0091819074
996486,0.0094645182
996487,0.01163922
996488,0.0057942709
996489,0.0061164624
996490,0.0064397641
996491,0.0063565341
996492,0.0082094604
996493,0.0070822975
996494,0.015116744
996495,0.011249704
996496,0.0062525892
996497,0.0062618372
996498,0.0062045013
996499,0.0087713068
996500,0.0064675072
996501,0.010360683
996502,0.0063569038
996503,0.0091556432
996504,0.0091205016
996505,0.0090457797
996506,0.014318477
996507,0.0090198861
996508,0.017828554
996509,0.0088245738
996510,0.010791061
996511,0.0081940368
996512,0.0090394914
996513,0.0091179125
996514,0.0066014146
996515,0.001956729
996516,0.012287672
996517,0.0080118831
996518,0.0065281722
996519,0.012505919
996520,0.011992853
996521,0.012053888
996522,0.018383048
996523,0.010442728
996524,0.00670277
996525,0.010191761
996526,0.012139708
996527,0.0089828949
996528,0.0065958658
996529,0.014695046
996530,0.017730528
996531,0.0099498406
996532,0.006447162
996533,0.0082301432
996534,0.0065440787
996535,0.0054140771
996536,0.0074126273
996537,0.0065070875
996538,0.0062958687
996539,0.007012655
996540,0.0066716974
996541,0.0092865918
996542,0.0090217358
996543,0.012119362
996544,0.014880371
996545,0.018365294
996546,0.0092085404
996547,0.0089514526
996548,0.016218064
996549,0.0088967066
996550,0.010686257
996551,0.0091541633
996552,0.0079864329
996553,0.010836884
996554,0.01735137
996555,0.0090343133
996556,0.0063032671
996557,0.0064922911
996558,0.0089081731
996559,0.0015445568
996560,0.010161059
996561,0.014572976
996562,0.0090975678
996563,0.018623121
996564,0.012604315
996565,0.010967722
996566,0.0091586029
996567,0.011922571
996568,0.0082933828
996569,0.0051045748
996570,0.0026105403
996571,0.0059281783
996572,0.0065540662
