LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:32,0                 
Time,Ampl
-3.703697e-08,-0.0055377757
-3.693697e-08,-0.0055485466
-3.683697e-08,-0.0055607537
-3.673697e-08,-0.0055664982
-3.663697e-08,-0.0055614717
-3.653697e-08,-0.0055499828
-3.643697e-08,-0.0055377757
-3.633697e-08,-0.0055320312
-3.623697e-08,-0.0055349035
-3.613697e-08,-0.0055428022
-3.603697e-08,-0.0055492647
-3.593697e-08,-0.0055478286
-3.583697e-08,-0.0055356216
-3.573697e-08,-0.0055147978
-3.563697e-08,-0.0054918199
-3.553697e-08,-0.0054731503
-3.543697e-08,-0.0054630974
-3.533697e-08,-0.0054630974
-3.523697e-08,-0.0054688419
-3.513697e-08,-0.0054767406
-3.503697e-08,-0.0054839212
-3.493697e-08,-0.0054889476
-3.483697e-08,-0.0054918199
-3.473697e-08,-0.005493974
-3.463697e-08,-0.0054954102
-3.453697e-08,-0.0054946921
-3.443697e-08,-0.0054918199
-3.433697e-08,-0.0054860754
-3.423697e-08,-0.0054810489
-3.413697e-08,-0.0054781767
-3.403697e-08,-0.0054803309
-3.393697e-08,-0.0054875115
-3.383697e-08,-0.0054961282
-3.373697e-08,-0.0055025908
-3.363697e-08,-0.0055033088
-3.353697e-08,-0.0054968463
-3.343697e-08,-0.0054860754
-3.333697e-08,-0.0054753045
-3.323697e-08,-0.0054688419
-3.313697e-08,-0.0054688419
-3.303697e-08,-0.0054738683
-3.293697e-08,-0.0054788948
-3.283697e-08,-0.0054803309
-3.273697e-08,-0.0054760225
-3.263697e-08,-0.0054688419
-3.253697e-08,-0.0054609432
-3.243697e-08,-0.0054573529
-3.233697e-08,-0.0054602252
-3.223697e-08,-0.0054674058
-3.213697e-08,-0.0054753045
-3.203697e-08,-0.0054803309
-3.193697e-08,-0.0054803309
-3.183697e-08,-0.0054767406
-3.173697e-08,-0.0054717142
-3.163697e-08,-0.0054688419
-3.153697e-08,-0.00546956
-3.143697e-08,-0.0054738683
-3.133697e-08,-0.0054774586
-3.123697e-08,-0.0054803309
-3.113697e-08,-0.005481767
-3.103697e-08,-0.0054839212
-3.093697e-08,-0.0054903837
-3.083697e-08,-0.0055033088
-3.073697e-08,-0.0055212603
-3.063697e-08,-0.005540648
-3.053697e-08,-0.0055550092
-3.043697e-08,-0.0055607537
-3.033697e-08,-0.0055585995
-3.023697e-08,-0.0055521369
-3.013697e-08,-0.0055478286
-3.003697e-08,-0.0055492647
-2.993697e-08,-0.0055578814
-2.983697e-08,-0.0055708065
-2.973697e-08,-0.0055808594
-2.963697e-08,-0.0055837316
-2.953697e-08,-0.0055787052
-2.943697e-08,-0.0055693704
-2.933697e-08,-0.0055614717
-2.923697e-08,-0.0055607537
-2.913697e-08,-0.0055686523
-2.903697e-08,-0.0055815774
-2.893697e-08,-0.0055923483
-2.883697e-08,-0.0055952206
-2.873697e-08,-0.0055866039
-2.863697e-08,-0.0055700885
-2.853697e-08,-0.0055514189
-2.843697e-08,-0.0055377757
-2.833697e-08,-0.0055341854
-2.823697e-08,-0.005540648
-2.813697e-08,-0.0055514189
-2.803697e-08,-0.0055607537
-2.793697e-08,-0.005564344
-2.783697e-08,-0.0055614717
-2.773697e-08,-0.0055550092
-2.763697e-08,-0.0055492647
-2.753697e-08,-0.0055471105
-2.743697e-08,-0.0055485466
-2.733697e-08,-0.0055499828
-2.723697e-08,-0.0055492647
-2.713697e-08,-0.0055442383
-2.703697e-08,-0.0055363396
-2.693697e-08,-0.005529159
-2.683697e-08,-0.0055262868
-2.673697e-08,-0.005529159
-2.663697e-08,-0.0055370577
-2.653697e-08,-0.0055449563
-2.643697e-08,-0.0055492647
-2.633697e-08,-0.0055485466
-2.623697e-08,-0.0055435202
-2.613697e-08,-0.0055384938
-2.603697e-08,-0.0055377757
-2.593697e-08,-0.0055428022
-2.583697e-08,-0.0055521369
-2.573697e-08,-0.0055629079
-2.563697e-08,-0.0055722426
-2.553697e-08,-0.0055787052
-2.543697e-08,-0.0055830136
-2.533697e-08,-0.00558804
-2.523697e-08,-0.0055952206
-2.513697e-08,-0.0056038373
-2.503697e-08,-0.0056110179
-2.493697e-08,-0.005612454
-2.483697e-08,-0.0056067096
-2.473697e-08,-0.0055945025
-2.463697e-08,-0.0055808594
-2.453697e-08,-0.0055722426
-2.443697e-08,-0.0055722426
-2.433697e-08,-0.0055808594
-2.423697e-08,-0.0055930664
-2.413697e-08,-0.0056031193
-2.403697e-08,-0.0056067096
-2.393697e-08,-0.0056031193
-2.383697e-08,-0.0055966567
-2.373697e-08,-0.0055930664
-2.363697e-08,-0.0055952206
-2.353697e-08,-0.0056038373
-2.343697e-08,-0.005612454
-2.333697e-08,-0.0056153263
-2.323697e-08,-0.0056067096
-2.313697e-08,-0.0055873219
-2.303697e-08,-0.0055614717
-2.293697e-08,-0.0055392119
-2.283697e-08,-0.0055262868
-2.273697e-08,-0.0055241326
-2.263697e-08,-0.0055284409
-2.253697e-08,-0.0055313132
-2.243697e-08,-0.0055262868
-2.233697e-08,-0.0055112075
-2.223697e-08,-0.0054896657
-2.213697e-08,-0.00546956
-2.203697e-08,-0.0054573529
-2.193697e-08,-0.0054559168
-2.183697e-08,-0.0054602252
-2.173697e-08,-0.0054630974
-2.163697e-08,-0.0054573529
-2.153697e-08,-0.0054394014
-2.143697e-08,-0.0054149874
-2.133697e-08,-0.0053905733
-2.123697e-08,-0.0053769301
-2.113697e-08,-0.0053769301
-2.103697e-08,-0.0053884191
-2.093697e-08,-0.0054027803
-2.083697e-08,-0.0054113971
-2.073697e-08,-0.0054070887
-2.063697e-08,-0.0053905733
-2.053697e-08,-0.0053661592
-2.043697e-08,-0.0053424632
-2.033697e-08,-0.0053259478
-2.023697e-08,-0.0053180492
-2.013697e-08,-0.0053173311
-2.003697e-08,-0.0053194853
-1.993697e-08,-0.0053223575
-1.983697e-08,-0.0053266659
-1.973697e-08,-0.0053324104
-1.963697e-08,-0.0053424632
-1.953697e-08,-0.0053546703
-1.943697e-08,-0.0053654412
-1.933697e-08,-0.0053704676
-1.923697e-08,-0.0053654412
-1.913697e-08,-0.0053532341
-1.903697e-08,-0.0053403091
-1.893697e-08,-0.0053352826
-1.883697e-08,-0.0053424632
-1.873697e-08,-0.0053625689
-1.863697e-08,-0.005386983
-1.853697e-08,-0.0054063706
-1.843697e-08,-0.0054113971
-1.833697e-08,-0.00539919
-1.823697e-08,-0.0053762121
-1.813697e-08,-0.0053532341
-1.803697e-08,-0.0053424632
-1.793697e-08,-0.0053496438
-1.783697e-08,-0.0053719037
-1.773697e-08,-0.0054006261
-1.763697e-08,-0.005422886
-1.753697e-08,-0.0054300666
-1.743697e-08,-0.0054207318
-1.733697e-08,-0.0053999081
-1.723697e-08,-0.0053769301
-1.713697e-08,-0.0053611328
-1.703697e-08,-0.0053553883
-1.693697e-08,-0.0053589786
-1.683697e-08,-0.0053654412
-1.673697e-08,-0.0053697495
-1.663697e-08,-0.0053704676
-1.653697e-08,-0.0053675954
-1.643697e-08,-0.0053654412
-1.633697e-08,-0.0053675954
-1.623697e-08,-0.0053733398
-1.613697e-08,-0.0053812385
-1.603697e-08,-0.0053884191
-1.593697e-08,-0.0053920094
-1.583697e-08,-0.0053934455
-1.573697e-08,-0.0053948817
-1.563697e-08,-0.0053999081
-1.553697e-08,-0.005410679
-1.543697e-08,-0.0054264763
-1.533697e-08,-0.0054429917
-1.523697e-08,-0.0054573529
-1.513697e-08,-0.0054688419
-1.503697e-08,-0.0054781767
-1.493697e-08,-0.0054889476
-1.483697e-08,-0.0055033088
-1.473697e-08,-0.0055219784
-1.463697e-08,-0.0055428022
-1.453697e-08,-0.0055600356
-1.443697e-08,-0.0055722426
-1.433697e-08,-0.0055779871
-1.423697e-08,-0.0055808594
-1.413697e-08,-0.0055858858
-1.403697e-08,-0.0055952206
-1.393697e-08,-0.0056102999
-1.383697e-08,-0.0056275333
-1.373697e-08,-0.0056426126
-1.363697e-08,-0.0056526654
-1.353697e-08,-0.005659128
-1.343697e-08,-0.0056655905
-1.333697e-08,-0.0056785156
-1.323697e-08,-0.0056986213
-1.313697e-08,-0.0057244715
-1.303697e-08,-0.0057496036
-1.293697e-08,-0.005765401
-1.283697e-08,-0.0057675551
-1.273697e-08,-0.0057567842
-1.263697e-08,-0.0057402688
-1.253697e-08,-0.0057266257
-1.243697e-08,-0.0057215993
-1.233697e-08,-0.0057266257
-1.223697e-08,-0.0057352424
-1.213697e-08,-0.0057395508
-1.203697e-08,-0.0057330882
-1.193697e-08,-0.0057151367
-1.183697e-08,-0.0056914407
-1.173697e-08,-0.0056720531
-1.163697e-08,-0.0056641544
-1.153697e-08,-0.0056698989
-1.143697e-08,-0.0056842601
-1.133697e-08,-0.0056964671
-1.123697e-08,-0.0056986213
-1.113697e-08,-0.0056885685
-1.103697e-08,-0.005671335
-1.093697e-08,-0.0056562557
-1.083697e-08,-0.0056526654
-1.073697e-08,-0.0056634364
-1.063697e-08,-0.005683542
-1.053697e-08,-0.0057029297
-1.043697e-08,-0.0057101103
-1.033697e-08,-0.0057007755
-1.023697e-08,-0.0056777976
-1.013697e-08,-0.0056505113
-1.003697e-08,-0.0056296875
-9.936967e-09,-0.0056225069
-9.836967e-09,-0.0056296875
-9.736967e-09,-0.0056426126
-9.636967e-09,-0.0056526654
-9.536967e-09,-0.0056533835
-9.436967e-09,-0.0056433307
-9.336967e-09,-0.0056289694
-9.236967e-09,-0.0056181985
-9.136967e-09,-0.0056160443
-9.036967e-09,-0.0056246611
-8.936967e-09,-0.0056390223
-8.836967e-09,-0.0056526654
-8.736967e-09,-0.0056605641
-8.636967e-09,-0.0056612822
-8.536967e-09,-0.0056569738
-8.436967e-09,-0.0056526654
-8.336967e-09,-0.0056512293
-8.236967e-09,-0.0056541016
-8.136967e-09,-0.005659128
-8.036967e-09,-0.0056641544
-7.936967e-09,-0.0056691808
-7.836967e-09,-0.0056749253
-7.736967e-09,-0.0056842601
-7.636967e-09,-0.0056986213
-7.536967e-09,-0.0057144187
-7.436967e-09,-0.0057273438
-7.336967e-09,-0.0057309341
-7.236967e-09,-0.0057215993
-7.136967e-09,-0.0057022116
-7.036967e-09,-0.0056785156
-6.936967e-09,-0.0056605641
-6.836967e-09,-0.0056526654
-6.736967e-09,-0.0056555377
-6.636967e-09,-0.0056634364
-6.536967e-09,-0.0056677447
-6.436967e-09,-0.0056641544
-6.336967e-09,-0.0056519474
-6.236967e-09,-0.0056368681
-6.136967e-09,-0.0056275333
-6.036967e-09,-0.0056296875
-5.936967e-09,-0.0056404584
-5.836967e-09,-0.0056519474
-5.736967e-09,-0.0056512293
-5.636967e-09,-0.0056296875
-5.536967e-09,-0.0055858858
-5.436967e-09,-0.0055284409
-5.336967e-09,-0.005470278
-5.236967e-09,-0.005422886
-5.136967e-09,-0.0053898552
-5.036967e-09,-0.0053647231
-4.936967e-09,-0.0053338465
-4.836967e-09,-0.0052850184
-4.736967e-09,-0.0052103401
-4.636967e-09,-0.0051141199
-4.536967e-09,-0.005007847
-4.436967e-09,-0.0049058824
-4.336967e-09,-0.0048175609
-4.236967e-09,-0.0047436006
-4.136967e-09,-0.0046739488
-4.036967e-09,-0.0045956801
-3.936967e-09,-0.0044965878
-3.836967e-09,-0.0043737994
-3.736967e-09,-0.0042309053
-3.636967e-09,-0.0040786765
-3.536967e-09,-0.0039271657
-3.436967e-09,-0.0037821174
-3.336967e-09,-0.0036428136
-3.236967e-09,-0.0035042279
-3.136967e-09,-0.0033613339
-3.036967e-09,-0.0032105411
-2.936967e-09,-0.0030540039
-2.836967e-09,-0.0028953125
-2.736967e-09,-0.0027394933
-2.636967e-09,-0.0025872645
-2.536967e-09,-0.0024371898
-2.436967e-09,-0.0022863971
-2.336967e-09,-0.0021334501
-2.236967e-09,-0.0019790671
-2.136967e-09,-0.0018297105
-2.036967e-09,-0.0016889706
-1.936967e-09,-0.0015611558
-1.836967e-09,-0.0014441119
-1.736967e-09,-0.0013320944
-1.636967e-09,-0.0012179228
-1.536967e-09,-0.0010972886
-1.436967e-09,-0.00096875574
-1.336967e-09,-0.0008380687
-1.236967e-09,-0.00071240809
-1.136967e-09,-0.0005989545
-1.036967e-09,-0.00050058019
-9.369669e-10,-0.00041728516
-8.369669e-10,-0.00034476103
-7.369669e-10,-0.00027941751
-6.369669e-10,-0.00021838235
-5.369669e-10,-0.00016309168
-4.369669e-10,-0.00011498162
-3.369669e-10,-7.4770221e-05
-2.369669e-10,-4.173943e-05
-1.369669e-10,-1.0862822e-05
-3.696687e-11,2.2886029e-05
6.303313e-11,6.2379366e-05
1.630331e-10,0.00010761719
2.630331e-10,0.00015429113
3.630331e-10,0.00019522059
4.630331e-10,0.00022466108
5.630331e-10,0.00024045841
6.630331e-10,0.00024404871
7.630331e-10,0.00024117647
8.630331e-10,0.00023758617
9.630331e-10,0.00023830423
1.063033e-09,0.00024404871
1.163033e-09,0.00025266544
1.263033e-09,0.00026056411
1.363033e-09,0.00026487247
1.463033e-09,0.00026559053
1.563033e-09,0.00026415441
1.663033e-09,0.00026415441
1.763033e-09,0.00026630859
1.863033e-09,0.00027133502
1.963033e-09,0.00027564338
2.063033e-09,0.00027636144
2.163033e-09,0.0002698989
2.263033e-09,0.00025697381
2.363033e-09,0.00024117647
2.463033e-09,0.0002260972
2.563033e-09,0.00021604435
2.663033e-09,0.00021389017
2.763033e-09,0.00021819853
2.863033e-09,0.0002260972
2.963033e-09,0.00023255974
3.063033e-09,0.00023399586
3.163033e-09,0.0002296875
3.263033e-09,0.00022035271
3.363033e-09,0.00020742762
3.463033e-09,0.00019522059
3.563033e-09,0.00018373162
3.663033e-09,0.00017439683
3.763033e-09,0.00016506204
3.863033e-09,0.00015716337
3.963033e-09,0.00014926471
4.063033e-09,0.00014352022
4.163033e-09,0.00014064798
4.263033e-09,0.00014280216
4.363033e-09,0.00014926471
4.463033e-09,0.00015716337
4.563033e-09,0.00016362592
4.663033e-09,0.0001657801
4.763033e-09,0.00016075368
4.863033e-09,0.00015070083
4.963033e-09,0.0001384938
5.063033e-09,0.00012915901
5.163033e-09,0.00012628676
5.263033e-09,0.00013059513
5.363033e-09,0.00014064798
5.463033e-09,0.00015213695
5.563033e-09,0.00016075368
5.663033e-09,0.00016290786
5.763033e-09,0.00015788143
5.863033e-09,0.00014782858
5.963033e-09,0.00013777574
6.063033e-09,0.00013203125
6.163033e-09,0.00013346737
6.263033e-09,0.00014352022
6.363033e-09,0.00016075368
6.463033e-09,0.00018085938
6.563033e-09,0.00019952895
6.663033e-09,0.00021245404
6.763033e-09,0.00021819853
6.863033e-09,0.00021676241
6.963033e-09,0.0002095818
7.063033e-09,0.00020096507
7.163033e-09,0.00019522059
7.263033e-09,0.00019522059
7.363033e-09,0.00020168313
7.463033e-09,0.00021460823
7.563033e-09,0.0002296875
7.663033e-09,0.00024261259
7.763033e-09,0.0002497932
7.863033e-09,0.00024907514
7.963033e-09,0.00024117647
8.063033e-09,0.0002296875
8.163033e-09,0.00022035271
8.263033e-09,0.00021604435
8.363033e-09,0.00021819853
8.463033e-09,0.00022537914
8.563033e-09,0.00023184168
8.663033e-09,0.00023471392
8.763033e-09,0.0002296875
8.863033e-09,0.00021748047
8.963033e-09,0.00020311926
9.063033e-09,0.00019019416
9.163033e-09,0.00018373162
9.263033e-09,0.0001858858
9.363033e-09,0.00019593865
9.463033e-09,0.00020814568
9.563033e-09,0.00021819853
9.663033e-09,0.00022322495
9.763033e-09,0.00022107077
9.863033e-09,0.00021532629
9.963033e-09,0.00020670956
1.006303e-08,0.00019881089
1.016303e-08,0.00019306641
1.026303e-08,0.00018803998
1.036303e-08,0.00018373162
1.046303e-08,0.00017942325
1.056303e-08,0.00017439683
1.066303e-08,0.00017224265
1.076303e-08,0.00017224265
1.086303e-08,0.00017583295
1.096303e-08,0.00018301356
1.106303e-08,0.0001894761
1.116303e-08,0.00019522059
1.126303e-08,0.00019737477
1.136303e-08,0.00019737477
1.146303e-08,0.00019593865
1.156303e-08,0.00019522059
