LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:01,0                 
Time,Ampl
-3.70675e-08,-0.0060756032
-3.69675e-08,-0.0060712948
-3.68675e-08,-0.0060777574
-3.67675e-08,-0.0060942727
-3.66675e-08,-0.0061143784
-3.65675e-08,-0.0061265855
-3.64675e-08,-0.0061237132
-3.63675e-08,-0.0061050437
-3.62675e-08,-0.0060777574
-3.61675e-08,-0.0060540614
-3.60675e-08,-0.0060432904
-3.59675e-08,-0.0060483169
-3.58675e-08,-0.0060648323
-3.57675e-08,-0.0060813477
-3.56675e-08,-0.0060892463
-3.55675e-08,-0.0060863741
-3.54675e-08,-0.0060770393
-3.53675e-08,-0.0060720129
-3.52675e-08,-0.0060777574
-3.51675e-08,-0.006097145
-3.50675e-08,-0.0061222771
-3.49675e-08,-0.0061423828
-3.48675e-08,-0.0061466912
-3.47675e-08,-0.006133048
-3.46675e-08,-0.0061064798
-3.45675e-08,-0.0060806296
-3.44675e-08,-0.0060662684
-3.43675e-08,-0.0060698587
-3.42675e-08,-0.0060892463
-3.41675e-08,-0.0061143784
-3.40675e-08,-0.0061352022
-3.39675e-08,-0.0061466912
-3.38675e-08,-0.0061517176
-3.37675e-08,-0.0061574621
-3.36675e-08,-0.0061696691
-3.35675e-08,-0.0061904929
-3.34675e-08,-0.0062141889
-3.33675e-08,-0.0062292682
-3.32675e-08,-0.006227114
-3.31675e-08,-0.0062062902
-3.30675e-08,-0.0061725414
-3.29675e-08,-0.0061409467
-3.28675e-08,-0.0061237132
-3.27675e-08,-0.0061265855
-3.26675e-08,-0.0061466912
-3.25675e-08,-0.0061725414
-3.24675e-08,-0.0061926471
-3.23675e-08,-0.0061991096
-3.22675e-08,-0.0061940832
-3.21675e-08,-0.0061847484
-3.20675e-08,-0.0061811581
-3.19675e-08,-0.0061876206
-3.18675e-08,-0.0062005457
-3.17675e-08,-0.0062134708
-3.16675e-08,-0.006215625
-3.15675e-08,-0.006204136
-3.14675e-08,-0.0061818761
-3.13675e-08,-0.0061588982
-3.12675e-08,-0.0061466912
-3.11675e-08,-0.0061502815
-3.10675e-08,-0.0061667969
-3.09675e-08,-0.0061883387
-3.08675e-08,-0.006204136
-3.07675e-08,-0.0062084444
-3.06675e-08,-0.0062019818
-3.05675e-08,-0.0061904929
-3.04675e-08,-0.0061811581
-3.03675e-08,-0.0061782858
-3.02675e-08,-0.006179722
-3.01675e-08,-0.0061782858
-3.00675e-08,-0.0061696691
-2.99675e-08,-0.0061517176
-2.98675e-08,-0.0061301758
-2.97675e-08,-0.0061143784
-2.96675e-08,-0.0061122243
-2.95675e-08,-0.0061258674
-2.94675e-08,-0.0061488454
-2.93675e-08,-0.0061711052
-2.92675e-08,-0.0061811581
-2.91675e-08,-0.0061761317
-2.90675e-08,-0.0061596163
-2.89675e-08,-0.0061423828
-2.88675e-08,-0.0061352022
-2.87675e-08,-0.0061423828
-2.86675e-08,-0.0061596163
-2.85675e-08,-0.0061761317
-2.84675e-08,-0.0061811581
-2.83675e-08,-0.006168233
-2.82675e-08,-0.0061402286
-2.81675e-08,-0.0061057617
-2.80675e-08,-0.0060777574
-2.79675e-08,-0.0060633961
-2.78675e-08,-0.0060626781
-2.77675e-08,-0.0060698587
-2.76675e-08,-0.0060777574
-2.75675e-08,-0.0060806296
-2.74675e-08,-0.0060777574
-2.73675e-08,-0.0060756032
-2.72675e-08,-0.0060777574
-2.71675e-08,-0.0060870921
-2.70675e-08,-0.0060985811
-2.69675e-08,-0.0061057617
-2.68675e-08,-0.0061007353
-2.67675e-08,-0.0060820657
-2.66675e-08,-0.0060540614
-2.65675e-08,-0.0060274931
-2.64675e-08,-0.0060088235
-2.63675e-08,-0.006002361
-2.62675e-08,-0.0060045152
-2.61675e-08,-0.0060052332
-2.60675e-08,-0.0059973346
-2.59675e-08,-0.0059779469
-2.58675e-08,-0.0059520967
-2.57675e-08,-0.0059327091
-2.56675e-08,-0.0059284007
-2.55675e-08,-0.0059449161
-2.54675e-08,-0.0059757927
-2.53675e-08,-0.0060102597
-2.52675e-08,-0.0060318015
-2.51675e-08,-0.0060325195
