LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3423
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996577,0.0075252759
996578,0.0056899125
996579,0.01074865
996580,0.0061961454
996581,0.012670181
996582,0.0061975815
996583,0.0064359778
996584,0.006439568
996585,0.010549747
996586,0.0061372644
996587,0.011949966
996588,0.017500574
996589,0.010049977
996590,0.0092349779
996591,0.0066004135
996592,0.0097196689
996593,0.0089972997
996594,0.0062751323
996595,0.0069170785
996596,0.014744658
996597,0.0088465074
996598,0.016983045
996599,0.0059713926
996600,0.0062758503
996601,0.0054656984
996602,0.006204044
996603,0.0060783834
996604,0.0058356789
996605,0.0091667622
996606,0.0060546873
996607,0.0087251551
996608,0.013775276
996609,0.012260168
996610,0.011917653
996611,0.0059455424
996612,0.037663717
996613,0.0052520847
996614,0.0060345819
996615,0.015633179
996616,0.0066470876
996617,0.0088493796
996618,0.0062507181
996619,0.0056847101
996620,0.0073156022
996621,0.0063699163
996622,0.018029068
996623,0.0060891546
996624,0.006058278
996625,0.006226304
996626,0.0091947671
996627,0.0063289865
996628,0.0055999937
996629,0.010505947
996630,0.0079790903
996631,0.0066880169
996632,0.0093010394
996633,0.0062334845
996634,0.0085678995
996635,0.0097893206
996636,0.0092895506
996637,0.0071762982
996638,0.0068423999
996639,0.010213695
996640,0.0067124311
996641,0.0074211569
996642,0.0064180261
996643,0.0088350186
996644,0.019749541
996645,0.010519186
996646,0.0065487134
996647,0.0058852253
996648,0.0061724493
996649,0.011752499
996650,0.017876837
996651,0.0088041415
996652,0.0064869602
996653,0.012056957
996654,0.006049661
996655,0.011873133
996656,0.009031767
996657,0.013475127
996658,0.0080006318
996659,0.0060798195
996660,0.0063490923
996661,0.02053869
996662,0.0061351103
996663,0.0090877758
996664,0.0087732654
996665,0.0091839954
996666,0.017313879
996667,0.0089520626
996668,0.0063842773
996669,0.0038728339
996670,0.0062758503
996671,0.0063368855
996672,0.0069163605
996673,0.0061099781
996674,0.012677361
996675,0.0063060089
996676,0.022138771
996677,0.0094360355
996678,0.0062622069
996679,0.0082084043
996680,0.0064941407
996681,0.0071159811
996682,0.0091710705
996683,0.0068423999
996684,0.01474753
996685,0.013789861
996686,0.023528693
996687,0.0083567901
996688,0.0061911191
996689,0.0063304226
996690,0.0061975815
996691,0.0073350128
996692,0.012447582
996693,0.0064144358
996694,0.00641659
996695,0.0065487134
996696,0.0073235007
996697,0.015847599
996698,0.01520278
996699,0.0092945769
996700,0.0059857536
996701,0.0060388902
996702,0.0058335247
996703,0.010850171
996704,0.006153062
996705,0.008826402
996706,0.0073594037
996707,0.0062988279
996708,0.020413747
996709,0.011918371
996710,0.008811322
996711,0.0064266431
996712,0.0054790182
996713,0.0061817844
996714,0.0062586167
996715,0.0082620056
996716,0.0091330139
996717,0.0076128789
996718,0.0064460305
996719,0.0060317097
996720,0.0062449737
996721,0.0065321978
996722,0.0063620172
996723,0.0092529301
996724,0.0065300437
996725,0.0088508856
996726,0.014855239
996727,0.017666446
996728,0.0058235661
996729,0.008650477
996730,0.0094317272
996731,0.01055262
996732,0.012214212
996733,0.0061860927
996734,0.0061006434
996735,0.014244887
996736,0.0091409124
996737,0.0061853747
996738,0.0061372644
996739,0.014865292
996740,0.007056382
996741,0.0033483205
996742,0.0091825593
996743,0.011415728
996744,0.0062061981
996745,0.010398236
996746,0.012063419
996747,0.0089843748
996748,0.0092479037
996749,0.011760398
996750,0.016383272
996751,0.0091760969
996752,0.0095724668
996753,0.014879653
996754,0.0071030562
996755,0.0063770968
996756,0.005342273
996757,0.009662224
996758,0.012466969
996759,0.0089980178
996760,0.0062744142
996761,0.0091567095
996762,0.009662224
996763,0.0090813134
996764,0.020542279
996765,0.0062076342
996766,0.0089104148
996767,0.018808881
996768,0.0059390799
996769,0.014719525
996770,0.0092414403
996771,0.020873304
996772,0.01780216
996773,0.011982996
996774,0.0085064089
996775,0.0052534081
996776,0.023097752
996777,0.009031767
996778,0.0061236215
996779,0.0062514362
996780,0.0061430088
996781,0.0062464098
996782,0.008076746
996783,0.011987304
996784,0.0066262637
996785,0.0064934227
996786,0.0090856217
996787,0.0062593347
996788,0.011903292
996789,0.0064833695
996790,0.0091969213
996791,0.009266573
996792,0.012798714
996793,0.0071217255
996794,0.0062385108
996795,0.0090827495
996796,0.010548311
996797,0.0074520335
996798,0.0093211457
996799,0.012132353
996800,0.011997358
996801,0.013476563
996802,0.0062500001
996803,0.0075949277
996804,0.0064223344
996805,0.0096162688
996806,0.013131369
996807,0.0061379825
996808,0.013268769
996809,0.0049587595
996810,0.012005975
996811,0.010085065
996812,0.0061702952
996813,0.0063598631
996814,0.0061947093
996815,0.0050704819
996816,0.0089613972
996817,0.0060446346
996818,0.0091337319
996819,0.0028509635
996820,0.006571691
996821,0.020196892
996822,0.011392033
996823,0.014992389
996824,0.016842768
996825,0.012120864
996826,0.0059850356
996827,0.0061121322
996828,0.0094870171
996829,0.0060029873
996830,0.0082720593
996831,0.0093225818
996832,0.0078584561
996833,0.011864516
996834,0.011827177
996835,0.0049107494
996836,0.011823587
996837,0.0060453527
996838,0.0089082606
996839,0.011708697
996840,0.0063763787
996841,0.018546071
996842,0.0087215649
996843,0.0060532512
996844,0.0090554627
996845,0.018401023
996846,0.0072624655
996847,0.0088285562
996848,0.0069091795
996849,0.0069400561
996850,0.0064553656
996851,0.0048905467
996852,0.010696978
996853,0.0066205193
996854,0.0063634538
996855,0.0094468063
996856,0.006366326
996857,0.0061444449
996858,0.0074677411
996859,0.011893957
996860,0.0063131894
996861,0.0094410619
996862,0.0065946691
996863,0.011970789
996864,0.015234375
996865,0.0061659869
996866,0.017889611
996867,0.015092199
996868,0.0064812154
996869,0.012043313
996870,0.011908318
996871,0.0066219554
996872,0.0061178766
996873,0.0073479149
996874,0.011730239
996875,0.0024347489
996876,0.006145163
996877,0.005801212
996878,0.0092120003
996879,0.0086770449
996880,0.0081499889
996881,0.0064869602
996882,0.0089118509
996883,0.0065142461
996884,0.006322524
996885,0.038886577
996886,0.0064223344
996887,0.0096737128
996888,0.00568585
996889,0.011308561
996890,0.0057299584
996891,0.011873133
996892,0.014669261
996893,0.0062148152
996894,0.0070506376
996895,0.0028038141
996896,0.0090533085
996897,0.0059726317
996898,0.0064223344
996899,0.0090475641
996900,0.0089649875
996901,0.0092924228
996902,0.0064812154
996903,0.0068783029
996904,0.012112965
996905,0.0063605811
996906,0.010569135
996907,0.0070226332
996908,0.023253676
996909,0.014522059
996910,0.017800005
996911,0.0022032058
996912,0.0094697839
996913,0.0061257756
996914,0.013636763
996915,0.0089319563
996916,0.011871697
996917,0.0062248679
996918,0.01386799
996919,0.0062205596
996920,0.0061925552
996921,0.0060510971
996922,0.0064366958
996923,0.0063289865
996924,0.025413603
996925,0.0090892119
