LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:02,0                 
Time,Ampl
-3.709117e-08,-0.0053862649
-3.699117e-08,-0.005386983
-3.689117e-08,-0.0053855469
-3.679117e-08,-0.0053769301
-3.669117e-08,-0.0053611328
-3.659117e-08,-0.0053424632
-3.649117e-08,-0.0053302562
-3.639117e-08,-0.0053309743
-3.629117e-08,-0.0053474897
-3.619117e-08,-0.005374776
-3.609117e-08,-0.0054034984
-3.599117e-08,-0.005422886
-3.589117e-08,-0.0054264763
-3.579117e-08,-0.0054157054
-3.569117e-08,-0.0053963178
-3.559117e-08,-0.0053769301
-3.549117e-08,-0.0053640051
-3.539117e-08,-0.0053589786
-3.529117e-08,-0.0053575425
-3.519117e-08,-0.0053539522
-3.509117e-08,-0.0053460535
-3.499117e-08,-0.0053338465
-3.489117e-08,-0.0053237937
-3.479117e-08,-0.0053194853
-3.469117e-08,-0.0053245117
-3.459117e-08,-0.0053352826
-3.449117e-08,-0.0053474897
-3.439117e-08,-0.0053539522
-3.429117e-08,-0.00535108
-3.419117e-08,-0.0053410271
-3.409117e-08,-0.005328102
-3.399117e-08,-0.0053194853
-3.389117e-08,-0.0053180492
-3.379117e-08,-0.0053245117
-3.369117e-08,-0.0053338465
-3.359117e-08,-0.0053424632
-3.349117e-08,-0.0053482077
-3.339117e-08,-0.005351798
-3.329117e-08,-0.0053568244
-3.319117e-08,-0.0053654412
-3.309117e-08,-0.0053783663
-3.299117e-08,-0.0053912914
-3.289117e-08,-0.0053999081
-3.279117e-08,-0.0053999081
-3.269117e-08,-0.0053927275
-3.259117e-08,-0.0053841108
-3.249117e-08,-0.0053812385
-3.239117e-08,-0.0053884191
-3.229117e-08,-0.0054063706
-3.219117e-08,-0.0054293486
-3.209117e-08,-0.0054487362
-3.199117e-08,-0.0054573529
-3.189117e-08,-0.0054537626
-3.179117e-08,-0.0054429917
-3.169117e-08,-0.0054336569
-3.159117e-08,-0.005434375
-3.149117e-08,-0.0054480182
-3.139117e-08,-0.00546956
-3.129117e-08,-0.0054911018
-3.119117e-08,-0.0055033088
-3.109117e-08,-0.0055025908
-3.099117e-08,-0.0054911018
-3.089117e-08,-0.0054767406
-3.079117e-08,-0.0054688419
-3.069117e-08,-0.0054717142
-3.059117e-08,-0.0054824851
-3.049117e-08,-0.0054961282
-3.039117e-08,-0.0055033088
-3.029117e-08,-0.0055004366
-3.019117e-08,-0.0054889476
-3.009117e-08,-0.0054760225
-2.999117e-08,-0.0054688419
-2.989117e-08,-0.0054717142
-2.979117e-08,-0.0054824851
-2.969117e-08,-0.0054961282
-2.959117e-08,-0.0055033088
-2.949117e-08,-0.0055004366
-2.939117e-08,-0.0054875115
-2.929117e-08,-0.0054709961
-2.919117e-08,-0.0054573529
-2.909117e-08,-0.0054523265
-2.899117e-08,-0.0054559168
-2.889117e-08,-0.0054630974
-2.879117e-08,-0.0054688419
-2.869117e-08,-0.0054688419
-2.859117e-08,-0.0054623794
-2.849117e-08,-0.0054530446
-2.839117e-08,-0.005445864
-2.829117e-08,-0.0054429917
-2.819117e-08,-0.0054444278
-2.809117e-08,-0.005446582
-2.799117e-08,-0.005445864
-2.789117e-08,-0.0054408375
-2.779117e-08,-0.0054315028
-2.769117e-08,-0.0054214499
-2.759117e-08,-0.0054113971
-2.749117e-08,-0.0054020623
-2.739117e-08,-0.0053905733
-2.729117e-08,-0.005374776
-2.719117e-08,-0.0053539522
-2.709117e-08,-0.0053316923
-2.699117e-08,-0.0053137408
-2.689117e-08,-0.0053051241
-2.679117e-08,-0.0053079963
-2.669117e-08,-0.0053180492
-2.659117e-08,-0.005328102
-2.649117e-08,-0.0053295381
-2.639117e-08,-0.0053194853
-2.629117e-08,-0.0053008157
-2.619117e-08,-0.0052828642
-2.609117e-08,-0.0052720933
-2.599117e-08,-0.0052735294
-2.589117e-08,-0.0052835823
-2.579117e-08,-0.0052943532
-2.569117e-08,-0.0052957893
-2.559117e-08,-0.0052850184
-2.549117e-08,-0.0052677849
-2.539117e-08,-0.0052548598
-2.529117e-08,-0.0052591682
-2.519117e-08,-0.0052850184
-2.509117e-08,-0.0053266659
-2.499117e-08,-0.0053683134
-2.489117e-08,-0.0053927275
-2.479117e-08,-0.0053884191
-2.469117e-08,-0.0053582606
-2.459117e-08,-0.005315895
-2.449117e-08,-0.0052821461
-2.439117e-08,-0.0052735294
-2.429117e-08,-0.0052936351
-2.419117e-08,-0.0053331284
-2.409117e-08,-0.0053740579
-2.399117e-08,-0.0053999081
-2.389117e-08,-0.0054034984
-2.379117e-08,-0.0053905733
-2.369117e-08,-0.0053769301
-2.359117e-08,-0.0053769301
-2.349117e-08,-0.0053977539
-2.339117e-08,-0.0054350931
-2.329117e-08,-0.0054753045
-2.319117e-08,-0.0055033088
-2.309117e-08,-0.0055104894
-2.299117e-08,-0.0054997185
-2.289117e-08,-0.0054810489
-2.279117e-08,-0.0054688419
-2.269117e-08,-0.00546956
-2.259117e-08,-0.0054810489
-2.249117e-08,-0.0054961282
-2.239117e-08,-0.0055033088
-2.229117e-08,-0.0054990005
-2.219117e-08,-0.0054875115
-2.209117e-08,-0.0054781767
-2.199117e-08,-0.0054803309
-2.189117e-08,-0.0054961282
-2.179117e-08,-0.0055191062
-2.169117e-08,-0.0055370577
-2.159117e-08,-0.0055377757
-2.149117e-08,-0.0055191062
-2.139117e-08,-0.0054875115
-2.129117e-08,-0.0054587891
-2.119117e-08,-0.005445864
-2.109117e-08,-0.0054551988
-2.099117e-08,-0.0054803309
-2.089117e-08,-0.005505463
-2.079117e-08,-0.0055147978
-2.069117e-08,-0.0055004366
-2.059117e-08,-0.0054666877
-2.049117e-08,-0.0054271944
-2.039117e-08,-0.0053999081
-2.029117e-08,-0.0053955997
-2.019117e-08,-0.0054128332
-2.009117e-08,-0.0054386834
-1.999117e-08,-0.0054573529
-1.989117e-08,-0.0054551988
-1.979117e-08,-0.0054307847
-1.969117e-08,-0.0053920094
-1.959117e-08,-0.0053539522
-1.949117e-08,-0.0053302562
-1.939117e-08,-0.0053245117
-1.929117e-08,-0.0053324104
-1.919117e-08,-0.0053424632
-1.909117e-08,-0.0053446174
-1.899117e-08,-0.0053345646
-1.889117e-08,-0.005315895
-1.879117e-08,-0.0052965074
-1.869117e-08,-0.0052857364
-1.859117e-08,-0.0052864545
-1.849117e-08,-0.0052965074
-1.839117e-08,-0.0053079963
-1.829117e-08,-0.0053137408
-1.819117e-08,-0.0053101505
-1.809117e-08,-0.0052993796
-1.799117e-08,-0.0052850184
-1.789117e-08,-0.0052720933
-1.779117e-08,-0.0052627585
-1.769117e-08,-0.005256296
-1.759117e-08,-0.0052505515
-1.749117e-08,-0.005244807
-1.739117e-08,-0.0052404986
-1.729117e-08,-0.0052419347
-1.719117e-08,-0.0052505515
-1.709117e-08,-0.0052670669
-1.699117e-08,-0.0052878906
-1.689117e-08,-0.0053072783
-1.679117e-08,-0.0053194853
-1.669117e-08,-0.0053237937
-1.659117e-08,-0.0053237937
-1.649117e-08,-0.0053252298
-1.639117e-08,-0.0053309743
-1.629117e-08,-0.0053417452
-1.619117e-08,-0.0053532341
-1.609117e-08,-0.0053589786
-1.599117e-08,-0.0053539522
-1.589117e-08,-0.0053403091
-1.579117e-08,-0.0053237937
-1.569117e-08,-0.0053151769
-1.559117e-08,-0.0053194853
-1.549117e-08,-0.0053381549
-1.539117e-08,-0.005363287
-1.529117e-08,-0.005386983
-1.519117e-08,-0.0053999081
-1.509117e-08,-0.0054006261
-1.499117e-08,-0.0053955997
-1.489117e-08,-0.0053927275
-1.479117e-08,-0.0053999081
-1.469117e-08,-0.0054185777
-1.459117e-08,-0.0054408375
-1.449117e-08,-0.0054566349
-1.439117e-08,-0.0054573529
-1.429117e-08,-0.0054408375
-1.419117e-08,-0.0054149874
-1.409117e-08,-0.0053934455
-1.399117e-08,-0.0053884191
-1.389117e-08,-0.0054049345
-1.379117e-08,-0.0054372472
-1.369117e-08,-0.0054717142
-1.359117e-08,-0.0054918199
-1.349117e-08,-0.0054875115
