LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5944
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994056,0.0075252759
994057,0.0056899125
994058,0.01074865
994059,0.0061961454
994060,0.012670181
994061,0.0061975815
994062,0.0064359778
994063,0.006439568
994064,0.010549747
994065,0.0061372644
994066,0.011949966
994067,0.017500574
994068,0.010049977
994069,0.0092349779
994070,0.0066004135
994071,0.0097196689
994072,0.0089972997
994073,0.0062751323
994074,0.0069170785
994075,0.014744658
994076,0.0088465074
994077,0.016983045
994078,0.0059713926
994079,0.0062758503
994080,0.0054656984
994081,0.006204044
994082,0.0060783834
994083,0.0058356789
994084,0.0091667622
994085,0.0060546873
994086,0.0087251551
994087,0.013775276
994088,0.012260168
994089,0.011917653
994090,0.0059455424
994091,0.037663717
994092,0.0052520847
994093,0.0060345819
994094,0.015633179
994095,0.0066470876
994096,0.0088493796
994097,0.0062507181
994098,0.0056847101
994099,0.0073156022
994100,0.0063699163
994101,0.018029068
994102,0.0060891546
994103,0.006058278
994104,0.006226304
994105,0.0091947671
994106,0.0063289865
994107,0.0055999937
994108,0.010505947
994109,0.0079790903
994110,0.0066880169
994111,0.0093010394
994112,0.0062334845
994113,0.0085678995
994114,0.0097893206
994115,0.0092895506
994116,0.0071762982
994117,0.0068423999
994118,0.010213695
994119,0.0067124311
994120,0.0074211569
994121,0.0064180261
994122,0.0088350186
994123,0.019749541
994124,0.010519186
994125,0.0065487134
994126,0.0058852253
994127,0.0061724493
994128,0.011752499
994129,0.017876837
994130,0.0088041415
994131,0.0064869602
994132,0.012056957
994133,0.006049661
994134,0.011873133
994135,0.009031767
994136,0.013475127
994137,0.0080006318
994138,0.0060798195
994139,0.0063490923
994140,0.02053869
994141,0.0061351103
994142,0.0090877758
994143,0.0087732654
994144,0.0091839954
994145,0.017313879
994146,0.0089520626
994147,0.0063842773
994148,0.0038728339
994149,0.0062758503
994150,0.0063368855
994151,0.0069163605
994152,0.0061099781
994153,0.012677361
994154,0.0063060089
994155,0.022138771
994156,0.0094360355
994157,0.0062622069
994158,0.0082084043
994159,0.0064941407
994160,0.0071159811
994161,0.0091710705
994162,0.0068423999
994163,0.01474753
994164,0.013789861
994165,0.023528693
994166,0.0083567901
994167,0.0061911191
994168,0.0063304226
994169,0.0061975815
994170,0.0073350128
994171,0.012447582
994172,0.0064144358
994173,0.00641659
994174,0.0065487134
994175,0.0073235007
994176,0.015847599
994177,0.01520278
994178,0.0092945769
994179,0.0059857536
994180,0.0060388902
994181,0.0058335247
994182,0.010850171
994183,0.006153062
994184,0.008826402
994185,0.0073594037
994186,0.0062988279
994187,0.020413747
994188,0.011918371
994189,0.008811322
994190,0.0064266431
994191,0.0054790182
994192,0.0061817844
994193,0.0062586167
994194,0.0082620056
994195,0.0091330139
994196,0.0076128789
994197,0.0064460305
994198,0.0060317097
994199,0.0062449737
994200,0.0065321978
994201,0.0063620172
994202,0.0092529301
994203,0.0065300437
994204,0.0088508856
994205,0.014855239
994206,0.017666446
994207,0.0058235661
994208,0.008650477
994209,0.0094317272
994210,0.01055262
994211,0.012214212
994212,0.0061860927
994213,0.0061006434
994214,0.014244887
994215,0.0091409124
994216,0.0061853747
994217,0.0061372644
994218,0.014865292
994219,0.007056382
994220,0.0033483205
994221,0.0091825593
994222,0.011415728
994223,0.0062061981
994224,0.010398236
994225,0.012063419
994226,0.0089843748
994227,0.0092479037
994228,0.011760398
994229,0.016383272
994230,0.0091760969
994231,0.0095724668
994232,0.014879653
994233,0.0071030562
994234,0.0063770968
994235,0.005342273
994236,0.009662224
994237,0.012466969
994238,0.0089980178
994239,0.0062744142
994240,0.0091567095
994241,0.009662224
994242,0.0090813134
994243,0.020542279
994244,0.0062076342
994245,0.0089104148
994246,0.018808881
994247,0.0059390799
994248,0.014719525
994249,0.0092414403
994250,0.020873304
994251,0.01780216
994252,0.011982996
994253,0.0085064089
994254,0.0052534081
994255,0.023097752
994256,0.009031767
994257,0.0061236215
994258,0.0062514362
994259,0.0061430088
994260,0.0062464098
994261,0.008076746
994262,0.011987304
994263,0.0066262637
994264,0.0064934227
994265,0.0090856217
994266,0.0062593347
994267,0.011903292
994268,0.0064833695
994269,0.0091969213
994270,0.009266573
994271,0.012798714
994272,0.0071217255
994273,0.0062385108
994274,0.0090827495
994275,0.010548311
994276,0.0074520335
994277,0.0093211457
994278,0.012132353
994279,0.011997358
994280,0.013476563
994281,0.0062500001
994282,0.0075949277
994283,0.0064223344
994284,0.0096162688
994285,0.013131369
994286,0.0061379825
994287,0.013268769
994288,0.0049587595
994289,0.012005975
994290,0.010085065
994291,0.0061702952
994292,0.0063598631
994293,0.0061947093
994294,0.0050704819
994295,0.0089613972
994296,0.0060446346
994297,0.0091337319
994298,0.0028509635
994299,0.006571691
994300,0.020196892
994301,0.011392033
994302,0.014992389
994303,0.016842768
994304,0.012120864
994305,0.0059850356
994306,0.0061121322
994307,0.0094870171
994308,0.0060029873
994309,0.0082720593
994310,0.0093225818
994311,0.0078584561
994312,0.011864516
994313,0.011827177
994314,0.0049107494
994315,0.011823587
994316,0.0060453527
994317,0.0089082606
994318,0.011708697
994319,0.0063763787
994320,0.018546071
994321,0.0087215649
994322,0.0060532512
994323,0.0090554627
994324,0.018401023
994325,0.0072624655
994326,0.0088285562
994327,0.0069091795
994328,0.0069400561
994329,0.0064553656
994330,0.0048905467
994331,0.010696978
994332,0.0066205193
994333,0.0063634538
994334,0.0094468063
994335,0.006366326
994336,0.0061444449
994337,0.0074677411
994338,0.011893957
994339,0.0063131894
994340,0.0094410619
994341,0.0065946691
994342,0.011970789
994343,0.015234375
994344,0.0061659869
994345,0.017889611
994346,0.015092199
994347,0.0064812154
994348,0.012043313
994349,0.011908318
994350,0.0066219554
994351,0.0061178766
994352,0.0073479149
994353,0.011730239
994354,0.0024347489
994355,0.006145163
994356,0.005801212
994357,0.0092120003
994358,0.0086770449
994359,0.0081499889
994360,0.0064869602
994361,0.0089118509
994362,0.0065142461
994363,0.006322524
994364,0.038886577
994365,0.0064223344
994366,0.0096737128
994367,0.00568585
994368,0.011308561
994369,0.0057299584
994370,0.011873133
994371,0.014669261
994372,0.0062148152
994373,0.0070506376
994374,0.0028038141
994375,0.0090533085
994376,0.0059726317
994377,0.0064223344
994378,0.0090475641
994379,0.0089649875
994380,0.0092924228
994381,0.0064812154
994382,0.0068783029
994383,0.012112965
994384,0.0063605811
994385,0.010569135
994386,0.0070226332
994387,0.023253676
994388,0.014522059
994389,0.017800005
994390,0.0022032058
994391,0.0094697839
994392,0.0061257756
994393,0.013636763
994394,0.0089319563
994395,0.011871697
994396,0.0062248679
994397,0.01386799
994398,0.0062205596
994399,0.0061925552
994400,0.0060510971
994401,0.0064366958
994402,0.0063289865
994403,0.025413603
994404,0.0090892119
994405,0.015600586
994406,0.0061142864
994407,0.016974954
994408,0.0092048198
994409,0.0071490118
994410,0.015007468
994411,0.0073069851
994412,0.0091121895
994413,0.015507238
994414,0.013039982
994415,0.018152574
994416,0.017911306
994417,0.0090849036
994418,0.011523438
994419,0.0090037631
994420,0.015886374
994421,0.011972225
994422,0.0061422908
994423,0.0090540266
994424,0.0090087894
994425,0.0018428644
994426,0.0063770968
994427,0.0066312901
994428,0.006240665
994429,0.0060755112
994430,0.011848719
994431,0.0067468979
994432,0.0089958636
994433,0.0083058076
994434,0.014871037
994435,0.0059240004
994436,0.0060087317
994437,0.0061106961
994438,0.0077306409
994439,0.014901195
994440,0.012591911
994441,0.0061121322
994442,0.0061343922
994443,0.006108542
994444,0.0062916474
994445,0.016256893
994446,0.00911937
994447,0.0094410619
994448,0.0060733571
994449,0.01262207
994450,0.0063548367
994451,0.0088565601
994452,0.0059168199
994453,0.0061351103
994454,0.015114459
994455,0.0090626432
994456,0.0091725066
994457,0.013638252
994458,0.0064280792
994459,0.018895701
994460,0.008927648
994461,0.0060683307
994462,0.011812816
994463,0.0091107534
994464,0.038879395
994465,0.0061710132
994466,0.014591711
994467,0.006036018
994468,0.011914062
994469,0.0063763787
994470,0.0095516425
994471,0.0090188421
994472,0.021557618
994473,0.0065803081
994474,0.0062557445
994475,0.0092486218
994476,0.017670037
994477,0.0061236215
994478,0.0070233513
994479,0.01064358
994480,0.0063677621
994481,0.0060037053
994482,0.0055156779
994483,0.0062392289
994484,0.01519201
994485,0.0058030421
994486,0.0075827204
994487,0.0060834098
994488,0.012216366
994489,0.0061329561
994490,0.0069845761
994491,0.016610922
994492,0.0061580883
994493,0.0088809747
994494,0.0025440967
994495,0.0066865808
994496,0.0082126148
994497,0.0097354669
994498,0.011000689
994499,0.0058249081
994500,0.0094302911
994501,0.008972886
994502,0.0098252241
994503,0.0094439341
994504,0.013224952
994505,0.0089858109
994506,0.031656422
994507,0.0089621153
994508,0.0067038145
994509,0.026378676
994510,0.0088120401
994511,0.011156509
994512,0.0061638327
994513,0.012328384
994514,0.0060151941
994515,0.011243394
994516,0.0061509078
994517,0.0090303309
994518,0.011926987
994519,0.0068172677
994520,0.0091358861
994521,0.0092629828
994522,0.017980238
994523,0.0060554054
994524,0.0091423485
994525,0.0099329334
994526,0.0093369428
994527,0.0089082606
994528,0.014880371
994529,0.0085118907
994530,0.006307445
994531,0.0063462202
994532,0.0065142461
994533,0.0064941407
994534,0.011784812
994535,0.0088027054
994536,0.0067210477
994537,0.0061580883
994538,0.0098230699
994539,0.0062672333
994540,0.0062614889
994541,0.0079045827
994542,0.0078548659
994543,0.0069063073
994544,0.0088249659
994545,0.014710909
994546,0.0063095991
994547,0.0062808767
994548,0.0061695771
994549,0.0065946691
994550,0.0058280448
994551,0.010803223
994552,0.0088867191
994553,0.012007411
994554,0.0063893036
994555,0.0084917853
994556,0.011087575
994557,0.0064007929
994558,0.023231417
994559,0.0061343922
994560,0.0076746321
994561,0.0088364547
994562,0.0088163484
994563,0.007904307
994564,0.0068151136
994565,0.0091545554
994566,0.0061631147
994567,0.0089965817
994568,0.008751723
994569,0.0062973918
994570,0.016624307
994571,0.011343917
994572,0.0074750115
994573,0.008561437
994574,0.0062643611
994575,0.0063648899
994576,0.0072851018
994577,0.0063857134
994578,0.0059060492
994579,0.0065961052
994580,0.0061272117
994581,0.02451944
994582,0.020387897
994583,0.034919292
994584,0.012890625
994585,0.010425523
994586,0.0076737488
994587,0.0065752813
994588,0.019009992
994589,0.0063993568
994590,0.02600131
994591,0.0061006434
994592,0.0087466966
994593,0.0060984893
994594,0.01788402
994595,0.006571691
994596,0.010509536
994597,0.0073529412
994598,0.009662224
994599,0.0094977887
994600,0.006307445
994601,0.0089563709
994602,0.0059211282
994603,0.013657514
994604,0.0090339212
994605,0.0060051414
994606,0.0054638041
994607,0.0064402861
994608,0.0065415325
994609,0.013130457
994610,0.0061264937
994611,0.0091567095
994612,0.0057703354
994613,0.0083022173
994614,0.0062399469
994615,0.0086389882
994616,0.0076229321
994617,0.020628447
994618,0.0070219152
994619,0.014676441
994620,0.0063964846
994621,0.0064137178
994622,0.011242676
994623,0.0058465763
994624,0.01191478
994625,0.0066779642
994626,0.0065113739
994627,0.013851859
994628,0.0095315371
994629,0.0070807962
994630,0.0060467888
994631,0.0097196689
994632,0.012216366
994633,0.012085679
994634,0.0088378908
994635,0.0060618683
994636,0.014158002
994637,0.0060704849
994638,0.008869485
994639,0.01010814
994640,0.010232916
994641,0.010075827
994642,0.014592429
994643,0.0067899814
994644,0.0060238107
994645,0.009003045
994646,0.0060877181
994647,0.0150326
994648,0.033696726
994649,0.0066255457
994650,0.0060015512
994651,0.0060661766
994652,0.011942067
994653,0.0019354143
994654,0.0096306298
994655,0.010749793
994656,0.021358542
994657,0.0066176471
994658,0.02347053
994659,0.0079467772
994660,0.0061020795
994661,0.0064690085
994662,0.008943446
994663,0.0064094095
994664,0.0096694045
994665,0.0064453124
994666,0.0061221854
994667,0.011429371
994668,0.0082344776
994669,0.0088924635
994670,0.0089384187
994671,0.0089377007
994672,0.0075317384
994673,0.020358456
994674,0.036130603
994675,0.019129137
994676,0.0071116728
994677,0.006571691
994678,0.0089613972
994679,0.0098000923
994680,0.0064051012
994681,0.005597305
994682,0.0090188421
994683,0.011834358
994684,0.012034697
994685,0.01788402
994686,0.0060324278
994687,0.0069372803
994688,0.014935662
994689,0.020728976
994690,0.0062442557
994691,0.01431813
994692,0.0059082033
994693,0.0073191924
994694,0.0062514362
994695,0.0056175929
994696,0.011765424
994697,0.0090612071
994698,0.025637638
994699,0.006402947
994700,0.0062973918
994701,0.010709874
994702,0.0090691065
994703,0.015729118
994704,0.016637659
994705,0.023630658
994706,0.0065544578
994707,0.0094008502
994708,0.0090892119
994709,0.0090389475
994710,0.01202967
994711,0.011982996
994712,0.0052267825
994713,0.0091559915
994714,0.0063426299
994715,0.0061925552
994716,0.0061860927
994717,0.0069027171
994718,0.0064596739
994719,0.0087948069
994720,0.014195583
994721,0.0061157225
994722,0.0089061065
994723,0.0063878675
994724,0.006212661
994725,0.012320485
994726,0.020657169
994727,0.010215457
994728,0.0062909294
994729,0.0076092887
994730,0.011758244
994731,0.016247559
994732,0.0088012693
994733,0.013640963
994734,0.0058249081
994735,0.0092112822
994736,0.0090547446
994737,0.0064101275
994738,0.0080078123
994739,0.011541389
994740,0.0063261143
994741,0.0091129076
994742,0.014878935
994743,0.020316808
994744,0.011999512
994745,0.01446246
994746,0.0063842773
994747,0.012196979
994748,0.014947869
994749,0.0064086914
994750,0.012800868
994751,0.0060546873
994752,0.0089111328
994753,0.033012517
994754,0.014848058
994755,0.0092306696
994756,0.0092608286
994757,0.0062772864
994758,0.0092601106
994759,0.0097426474
994760,0.0068476866
994761,0.0064955768
994762,0.0063189338
994763,0.017808622
994764,0.0089635514
994765,0.0087840362
994766,0.0088235298
994767,0.011719468
994768,0.006725356
994769,0.0076085706
994770,0.012695313
994771,0.011931296
994772,0.0061013615
994773,0.0091753788
994774,0.0061099781
994775,0.0089937095
994776,0.011831486
994777,0.0066865808
994778,0.0065659466
994779,0.012045467
994780,0.01260771
994781,0.0053333896
994782,0.0060245288
994783,0.005991498
994784,0.015418199
994785,0.014797794
994786,0.01114861
994787,0.012138816
994788,0.0059613395
994789,0.0059627756
994790,0.0023215925
994791,0.0078677908
994792,0.0061272117
994793,0.009544462
994794,0.0086971503
994795,0.014720243
994796,0.0090798773
994797,0.0089671416
994798,0.0088960538
994799,0.008082117
994800,0.0066291359
994801,0.0065429686
994802,0.0064797793
994803,0.0075985179
994804,0.0062866211
994805,0.0089341104
994806,0.0094396258
994807,0.01325645
994808,0.0061925552
994809,0.014511288
994810,0.0052661551
994811,0.011467429
994812,0.011730239
994813,0.0092802159
994814,0.0075482535
994815,0.0089269299
994816,0.012082807
994817,0.014855239
994818,0.0058766087
994819,0.0059678024
994820,0.0054742941
994821,0.0095286649
994822,0.013910209
994823,0.015981158
994824,0.012063419
994825,0.006094181
994826,0.0062959557
994827,0.021117548
994828,0.011806353
994829,0.010689051
994830,0.0084130876
994831,0.0090202782
994832,0.011896829
994833,0.0062500001
994834,0.0061659869
994835,0.011926269
994836,0.0060855639
994837,0.0089498945
994838,0.0065257354
994839,0.0090288948
994840,0.0090087894
994841,0.010034179
994842,0.0065860525
994843,0.0061975815
994844,0.0064309514
994845,0.011979406
994846,0.0063210879
994847,0.012190516
994848,0.014878935
994849,0.012082089
994850,0.0093721282
994851,0.0094202375
994852,0.0086957142
994853,0.0025287988
994854,0.0088967718
994855,0.0060510971
994856,0.0061171586
994857,0.0061817844
994858,0.010713466
994859,0.0060898727
994860,0.008840045
994861,0.00646111
994862,0.0091107534
994863,0.0061185947
994864,0.017538631
994865,0.0090741329
994866,0.010493021
994867,0.010318532
994868,0.0093010394
994869,0.014820772
994870,0.0062514362
994871,0.0060546873
994872,0.01741728
994873,0.013430607
994874,0.0066779642
994875,0.0088752294
994876,0.0063275504
994877,0.0069443649
994878,0.0062140971
994879,0.014380601
994880,0.0069630342
994881,0.0081492709
994882,0.0083503276
994883,0.0061272117
994884,0.010955451
994885,0.020369945
994886,0.0062729781
994887,0.0061279298
994888,0.0085248165
994889,0.0090432558
994890,0.014834415
994891,0.0063878675
994892,0.011828613
994893,0.0066557042
994894,0.012938735
994895,0.0065178368
994896,0.013885125
994897,0.0053380798
994898,0.015077838
994899,0.014592429
994900,0.0063526826
994901,0.0099883713
994902,0.006343348
994903,0.0054973555
994904,0.0082885744
994905,0.024672829
994906,0.014112571
994907,0.0063878675
994908,0.004983746
994909,0.01470301
994910,0.0030728835
994911,0.0092048198
994912,0.012179027
994913,0.01507712
994914,0.0090411017
994915,0.0081793303
994916,0.0077916677
994917,0.0061925552
994918,0.014819336
994919,0.010253906
994920,0.0081916358
994921,0.0097577265
994922,0.0092098461
994923,0.010514562
994924,0.01647106
994925,0.0069515454
994926,0.011661305
994927,0.0094353175
994928,0.0061954274
994929,0.0066636028
994930,0.011978688
994931,0.0067361272
994932,0.012090705
994933,0.0061580883
994934,0.0072176377
994935,0.0061982996
994936,0.0059864717
994937,0.0054935841
994938,0.012194824
994939,0.012027516
994940,0.0068129594
994941,0.010368796
994942,0.006271542
994943,0.010701976
994944,0.0066535501
994945,0.0063024187
994946,0.015729118
994947,0.032301959
994948,0.0078290151
994949,0.0091595817
994950,0.006227022
994951,0.0063699163
994952,0.0011484788
994953,0.011144086
994954,0.0052473554
994955,0.012227137
994956,0.0092845242
994957,0.0089664236
994958,0.0089563709
994959,0.0026575513
994960,0.017589614
994961,0.0061501898
994962,0.0050690598
994963,0.021139706
994964,0.011971507
994965,0.0061501898
994966,0.011776913
994967,0.005426351
994968,0.0068689683
994969,0.008986529
994970,0.0062657972
994971,0.0091789691
994972,0.0092751896
994973,0.014785587
994974,0.014759019
994975,0.017520681
994976,0.011173644
994977,0.017665729
994978,0.011784812
994979,0.0092026656
994980,0.0063462202
994981,0.0066269818
994982,0.00830233
994983,0.0061954274
994984,0.0091567095
994985,0.0063139074
994986,0.0062744142
994987,0.0062600528
994988,0.018407485
994989,0.012138098
994990,0.0061430088
994991,0.0044422206
994992,0.0117446
994993,0.0061825025
994994,0.0060963351
994995,0.011877442
994996,0.0093570482
994997,0.006094899
994998,0.0061695771
994999,0.0061760396
995000,0.0090726968
995001,0.006321806
995002,0.0068467082
995003,0.026700368
995004,0.0064115636
995005,0.020642091
995006,0.0072703641
995007,0.0068136775
995008,0.0099903783
995009,0.017845962
995010,0.0063598631
995011,0.0091954852
995012,0.0066449335
995013,0.0061738854
995014,0.0023927109
995015,0.0064266431
995016,0.0059749829
995017,0.0062729781
995018,0.0066291359
995019,0.0071762982
995020,0.0061588064
995021,0.012097886
995022,0.0061480352
995023,0.0067224838
995024,0.0061444449
995025,0.011401367
995026,0.0091918949
995027,0.0070398669
995028,0.010980107
995029,0.0060317097
995030,0.0097103342
995031,0.017601103
995032,0.0063569909
995033,0.0062370747
995034,0.0063835592
995035,0.0063146255
995036,0.0092486218
995037,0.0061746035
995038,0.0090942383
995039,0.020473346
995040,0.0061911191
995041,0.0091689164
995042,0.014027175
995043,0.0061465991
995044,0.0067670038
995045,0.011891085
995046,0.0060668946
995047,0.0057236617
995048,0.008869485
995049,0.01408835
995050,0.011822151
995051,0.010049977
995052,0.0082610687
995053,0.0062736962
995054,0.0062076342
995055,0.0090619251
995056,0.0062413835
995057,0.006058278
995058,0.010352999
995059,0.016360294
995060,0.0067720301
995061,0.007481474
995062,0.010177074
995063,0.0060001151
995064,0.0076631433
995065,0.0063928938
995066,0.0092859603
995067,0.014701574
995068,0.020243566
995069,0.0097103342
995070,0.0059864717
995071,0.0089039523
995072,0.0063131894
995073,0.0058672735
995074,0.006322524
995075,0.010416188
995076,0.0061250576
995077,0.015045526
995078,0.012480298
995079,0.011346077
995080,0.01662511
995081,0.0091035729
995082,0.026434686
995083,0.039182417
995084,0.0094051585
995085,0.012137379
995086,0.01484016
995087,0.00641659
995088,0.0062729781
995089,0.038166359
995090,0.0077349492
995091,0.0086616967
995092,0.0064338236
995093,0.0063670441
995094,0.0055184118
995095,0.009280934
995096,0.0088491319
995097,0.0066090305
995098,0.020387178
995099,0.012858562
995100,0.011708697
995101,0.0062399469
995102,0.011939129
995103,0.0064812154
995104,0.0061322381
995105,0.0063103172
995106,0.0060259649
995107,0.011769732
995108,0.0064912685
995109,0.017554428
995110,0.014950023
995111,0.012206313
995112,0.005991498
995113,0.018159755
995114,0.032495949
995115,0.020762006
995116,0.010070801
995117,0.0063735065
995118,0.0061142864
995119,0.008501363
995120,0.0177282
995121,0.011952838
995122,0.0061236215
995123,0.020833813
995124,0.0070312498
995125,0.0060029873
995126,0.0063950485
995127,0.012043313
995128,0.0057767979
995129,0.009090648
995130,0.0094360355
995131,0.011625402
995132,0.0095401537
995133,0.0060568415
995134,0.0061185947
995135,0.0061264937
995136,0.015088608
995137,0.0060317097
995138,0.011055611
995139,0.0091646081
995140,0.014402143
995141,0.0080544865
995142,0.0062313303
995143,0.01198156
995144,0.0053833816
995145,0.022486787
995146,0.0092751896
995147,0.012041877
995148,0.012058393
995149,0.014460306
995150,0.0061853747
995151,0.0061157225
995152,0.009105009
995153,0.01563218
995154,0.0064129997
995155,0.015065631
995156,0.0060905907
995157,0.0063304226
995158,0.0061552161
995159,0.0063814051
995160,0.0060022692
995161,0.0066844267
995162,0.0060202205
995163,0.0064970129
995164,0.0064596739
995165,0.0090130977
995166,0.0062083523
995167,0.0061853747
995168,0.0061322381
995169,0.02066076
995170,0.0091861505
995171,0.0165799
995172,0.0064589558
995173,0.0090805953
995174,0.015085018
995175,0.01323247
995176,0.0084673716
995177,0.0072875977
995178,0.0079525216
995179,0.0088522518
995180,0.0061236215
995181,0.0065558939
995182,0.0063605811
995183,0.0063943304
995184,0.0066291359
995185,0.0079970416
995186,0.0059311809
995187,0.018411776
995188,0.0090554627
995189,0.0088536879
995190,0.0060798195
995191,0.0053939093
995192,0.017543659
995193,0.0059232824
995194,0.0063024187
995195,0.0098489197
995196,0.0065099378
995197,0.0063368855
995198,0.014649156
995199,0.0061465991
995200,0.0014127152
995201,0.0062320484
995202,0.0052734376
995203,0.0062578986
995204,0.00564649
995205,0.0063928938
995206,0.0060087317
995207,0.0079956399
995208,0.026445456
995209,0.0028340276
995210,0.0060891546
995211,0.0070513557
995212,0.0059347712
995213,0.012005975
995214,0.0099530388
995215,0.0064697266
995216,0.0090274587
995217,0.0091940491
995218,0.0060604322
995219,0.0059304629
995220,0.0089204675
995221,0.0084693935
995222,0.0059527229
995223,0.0074218749
995224,0.010049977
995225,0.006299546
995226,0.014836569
995227,0.0063411938
995228,0.0069055893
995229,0.006380687
995230,0.0090540266
995231,0.011795582
995232,0.0085743619
995233,0.018583409
995234,0.0061997357
995235,0.005786851
995236,0.0064510568
995237,0.0061027976
995238,0.0092558023
995239,0.01758028
995240,0.0062657972
995241,0.011937041
995242,0.017486213
995243,0.0059857536
995244,0.0094898893
995245,0.020356301
995246,0.0062392289
995247,0.009237132
995248,0.0091918949
995249,0.0065996954
995250,0.010861386
995251,0.0068747126
995252,0.011784093
995253,0.01214456
995254,0.011822151
995255,0.0064840876
995256,0.0093075018
995257,0.0091222422
995258,0.00613152
995259,0.0063950485
995260,0.01202249
995261,0.0065228632
995262,0.0094439341
995263,0.012337718
995264,0.0061516259
995265,0.012413114
995266,0.0063131894
995267,0.014918428
995268,0.0095897
995269,0.011818561
995270,0.0062873391
995271,0.0062614889
995272,0.0095703127
995273,0.0074793198
995274,0.0060381722
995275,0.0091818413
995276,0.0084693301
995277,0.0066966335
995278,0.011893239
995279,0.020616958
995280,0.017658548
995281,0.0066032857
995282,0.0063770968
995283,0.0088529699
995284,0.014776252
995285,0.0062069162
995286,0.011849437
995287,0.014433968
995288,0.0065487134
995289,0.024060059
995290,0.0070549459
995291,0.0092715994
995292,0.012005975
995293,0.0065623564
995294,0.0085743619
995295,0.012110811
995296,0.0052267336
995297,0.0061602425
995298,0.0061465991
995299,0.0095861098
995300,0.014494054
995301,0.0056525888
995302,0.009046128
995303,0.0062722601
995304,0.020564539
995305,0.01519201
995306,0.00869356
995307,0.0060331458
995308,0.0061178766
995309,0.0062334845
995310,0.006262925
995311,0.0067325369
995312,0.0068840478
995313,0.006921865
995314,0.01512164
995315,0.0062061981
995316,0.0064280792
995317,0.005873736
995318,0.006204044
995319,0.014578786
995320,0.017682962
995321,0.014827953
995322,0.0055253371
995323,0.012298224
995324,0.006366326
995325,0.016010033
995326,0.02089054
995327,0.0071885055
995328,0.023157457
995329,0.0091753788
995330,0.015917968
995331,0.0062191235
995332,0.018232996
995333,0.0094898893
995334,0.0073830998
995335,0.025791816
995336,0.019389074
995337,0.0061738854
995338,0.011834358
995339,0.0064589558
995340,0.0063534006
995341,0.012788661
995342,0.0052700229
995343,0.022082519
995344,0.014820772
995345,0.010757267
995346,0.011818561
995347,0.011638328
995348,0.0063498104
995349,0.0084659355
995350,0.0069637522
995351,0.0053050816
995352,0.0088493796
995353,0.0088465074
995354,0.009059771
995355,0.0266221
995356,0.0063103172
995357,0.0062327664
995358,0.0054612076
995359,0.0089039523
995360,0.0088723572
995361,0.014898323
995362,0.012082089
995363,0.0061236215
995364,0.0058790869
995365,0.0091681983
995366,0.0065286076
995367,0.010430456
995368,0.011972225
995369,0.0063699163
995370,0.0084300321
995371,0.014881807
995372,0.0061832205
995373,0.006307445
995374,0.0063763787
995375,0.013131893
995376,0.0061853747
995377,0.008157528
995378,0.0061487532
995379,0.0061150044
995380,0.0065329159
995381,0.0081341909
995382,0.0071274703
995383,0.01432894
995384,0.0057495791
995385,0.0062112249
995386,0.02657399
995387,0.0061588064
995388,0.01753217
995389,0.011256319
995390,0.0059376438
995391,0.0061358283
995392,0.011730239
995393,0.006424489
995394,0.0032359876
995395,0.01159668
995396,0.015688907
995397,0.0066822725
995398,0.0092141544
995399,0.0092263613
995400,0.0067856731
995401,0.020527201
995402,0.0094001321
995403,0.0063864314
995404,0.014832261
995405,0.0032684074
995406,0.010651712
995407,0.0092163086
995408,0.014981617
995409,0.0088766655
995410,0.0061975815
995411,0.0062614889
995412,0.0064919866
995413,0.0088709211
995414,0.0096758679
995415,0.01949653
995416,0.0071131089
995417,0.019875666
995418,0.0060467888
995419,0.0028044905
995420,0.016553452
995421,0.011758962
995422,0.0065846164
995423,0.0077837775
995424,0.0091466568
995425,0.0063390397
995426,0.0070852558
995427,0.0059706746
995428,0.013373162
995429,0.0059886258
995430,0.0059800092
995431,0.0098000923
995432,0.023260253
995433,0.0066470876
995434,0.0068014706
