LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:53,0                 
Time,Ampl
-3.701101e-08,-0.00563557943
-3.691101e-08,-0.00563483961
-3.681101e-08,-0.00564038826
-3.671101e-08,-0.00565000592
-3.661101e-08,-0.00565962358
-3.651101e-08,-0.00566332268
-3.641101e-08,-0.00565814394
-3.631101e-08,-0.00564408736
-3.621101e-08,-0.00562448213
-3.611101e-08,-0.00560598662
-3.601101e-08,-0.00559303977
-3.591101e-08,-0.00558897076
-3.581101e-08,-0.00559266986
-3.571101e-08,-0.00560006806
-3.561101e-08,-0.00560487689
-3.551101e-08,-0.00560376716
-3.541101e-08,-0.00559525923
-3.531101e-08,-0.00558231238
-3.521101e-08,-0.00556936553
-3.511101e-08,-0.00556011778
-3.501101e-08,-0.00555604877
-3.491101e-08,-0.00555604877
-3.481101e-08,-0.00555752841
-3.471101e-08,-0.0055571585
-3.461101e-08,-0.00555308949
-3.451101e-08,-0.00554643111
-3.441101e-08,-0.00553977273
-3.431101e-08,-0.00553644354
-3.421101e-08,-0.00553792318
-3.411101e-08,-0.00554384174
-3.401101e-08,-0.00555160985
-3.391101e-08,-0.00555752841
-3.381101e-08,-0.00555937796
-3.371101e-08,-0.00555678859
-3.361101e-08,-0.00555160985
-3.351101e-08,-0.00554680102
-3.341101e-08,-0.00554569129
-3.331101e-08,-0.00554939039
-3.321101e-08,-0.00555752841
-3.311101e-08,-0.00556862571
-3.301101e-08,-0.00558009292
-3.291101e-08,-0.00559008049
-3.281101e-08,-0.00559895833
-3.271101e-08,-0.00560672644
-3.261101e-08,-0.00561486446
-3.251101e-08,-0.00562411222
-3.241101e-08,-0.0056344697
-3.231101e-08,-0.00564482718
-3.221101e-08,-0.00565481475
-3.211101e-08,-0.00566295277
-3.201101e-08,-0.00566998106
-3.191101e-08,-0.00567663944
-3.181101e-08,-0.00568440755
-3.171101e-08,-0.00569402521
-3.161101e-08,-0.00570549242
-3.151101e-08,-0.00571843928
-3.141101e-08,-0.00573212595
-3.131101e-08,-0.00574544271
-3.121101e-08,-0.00575875947
-3.111101e-08,-0.00577207623
-3.101101e-08,-0.00578539299
-3.091101e-08,-0.00579907966
-3.081101e-08,-0.00581202652
-3.071101e-08,-0.00582349373
-3.061101e-08,-0.00583200166
-3.051101e-08,-0.00583792022
-3.041101e-08,-0.00584161932
-3.031101e-08,-0.00584531842
-3.021101e-08,-0.00585086707
-3.011101e-08,-0.00585974491
-3.001101e-08,-0.00587121212
-2.991101e-08,-0.00588378906
-2.981101e-08,-0.00589414654
-2.971101e-08,-0.0059000651
-2.961101e-08,-0.00590080492
-2.951101e-08,-0.00589710582
-2.941101e-08,-0.00589192708
-2.931101e-08,-0.00588859789
-2.921101e-08,-0.0058889678
-2.911101e-08,-0.00589340672
-2.901101e-08,-0.00589969519
-2.891101e-08,-0.00590524384
