LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:38,0                 
Time,Ampl
-3.702475e-08,-0.002865872
-3.692475e-08,-0.0028960306
-3.682475e-08,-0.0029182904
-3.672475e-08,-0.0029261891
-3.662475e-08,-0.0029204446
-3.652475e-08,-0.0029075195
-3.642475e-08,-0.0028953125
-3.632475e-08,-0.0028917222
-3.622475e-08,-0.0028974667
-3.612475e-08,-0.0029082376
-3.602475e-08,-0.0029182904
-3.592475e-08,-0.0029218807
-3.582475e-08,-0.0029175724
-3.572475e-08,-0.0029111098
-3.562475e-08,-0.0029068015
-3.552475e-08,-0.0029111098
-3.542475e-08,-0.002924753
-3.532475e-08,-0.0029441406
-3.522475e-08,-0.0029642463
-3.512475e-08,-0.0029786075
-3.502475e-08,-0.002983634
-3.492475e-08,-0.0029814798
-3.482475e-08,-0.0029757353
-3.472475e-08,-0.0029699908
-3.462475e-08,-0.0029678366
-3.452475e-08,-0.0029699908
-3.442475e-08,-0.0029757353
-3.432475e-08,-0.0029850701
-3.422475e-08,-0.0029972771
-3.412475e-08,-0.0030137925
-3.402475e-08,-0.0030331801
-3.392475e-08,-0.003054722
-3.382475e-08,-0.0030755457
-3.372475e-08,-0.0030920611
-3.362475e-08,-0.003102114
-3.352475e-08,-0.0031057043
-3.342475e-08,-0.0031057043
-3.332475e-08,-0.0031078585
-3.322475e-08,-0.0031136029
-3.312475e-08,-0.0031250919
-3.302475e-08,-0.0031387351
-3.292475e-08,-0.0031509421
-3.282475e-08,-0.0031595588
-3.272475e-08,-0.0031638672
-3.262475e-08,-0.0031660214
-3.252475e-08,-0.0031717659
-3.242475e-08,-0.0031825368
-3.232475e-08,-0.0031983341
-3.222475e-08,-0.0032155676
-3.212475e-08,-0.0032270565
-3.202475e-08,-0.0032284926
-3.192475e-08,-0.0032198759
-3.182475e-08,-0.0032047966
-3.172475e-08,-0.0031904354
-3.162475e-08,-0.0031825368
-3.152475e-08,-0.0031846909
-3.142475e-08,-0.0031947438
-3.132475e-08,-0.0032076689
-3.122475e-08,-0.0032170037
-3.112475e-08,-0.003220594
-3.102475e-08,-0.0032184398
-3.092475e-08,-0.0032162856
-3.082475e-08,-0.0032170037
-3.072475e-08,-0.0032234662
-3.062475e-08,-0.003232801
-3.052475e-08,-0.0032399816
