LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1031
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998969,0.011520478
998970,0.0071603488
998971,0.009154534
998972,0.0015335174
998973,0.0089133522
998974,0.0181341
998975,0.0091127334
998976,0.0063158441
998977,0.011080546
998978,0.0087187793
998979,0.0060217655
998980,0.014618475
998981,0.0090698246
998982,0.0077876123
998983,0.010184363
998984,0.0063705905
998985,0.0085134795
998986,0.008779075
998987,0.0088193947
998988,0.0091500944
998989,0.0085874619
998990,0.018573923
998991,0.017934719
998992,0.0065089371
998993,0.006304007
998994,0.0064841532
998995,0.0088896779
998996,0.011932188
998997,0.014643629
998998,0.0090861004
998999,0.009256999
999000,0.0061737983
999001,0.011877071
999002,0.012061287
999003,0.0094497222
999004,0.018566525
999005,0.015764456
999006,0.012040202
999007,0.012298029
999008,0.0092026219
999009,0.006427187
999010,0.0090583572
999011,0.012288411
999012,0.0059129768
999013,0.006467137
999014,0.0099102594
999015,0.017815607
999016,0.009643185
999017,0.018809186
999018,0.0062610973
999019,0.0093520656
999020,0.015876539
999021,0.01829982
999022,0.006061268
999023,0.0087062027
999024,0.0089632897
999025,0.018495502
999026,0.014830433
999027,0.012772254
999028,0.0092600463
999029,0.009480794
999030,0.012433046
999031,0.017791193
999032,0.010932691
999033,0.012111595
999034,0.007191421
999035,0.011783484
999036,0.0064175692
999037,0.011477569
999038,0.010143456
999039,0.0028071664
999040,0.0077725495
999041,0.018154075
999042,0.018264677
999043,0.0093479967
999044,0.0026544714
999045,0.0061353277
999046,0.01035491
999047,0.0088526867
999048,0.0017948992
999049,0.0091819074
999050,0.0094645182
999051,0.01163922
999052,0.0057942709
999053,0.0061164624
999054,0.0064397641
999055,0.0063565341
999056,0.0082094604
999057,0.0070822975
999058,0.015116744
999059,0.011249704
999060,0.0062525892
999061,0.0062618372
999062,0.0062045013
999063,0.0087713068
999064,0.0064675072
999065,0.010360683
999066,0.0063569038
999067,0.0091556432
999068,0.0091205016
999069,0.0090457797
999070,0.014318477
999071,0.0090198861
999072,0.017828554
999073,0.0088245738
999074,0.010791061
999075,0.0081940368
999076,0.0090394914
999077,0.0091179125
999078,0.0066014146
999079,0.001956729
999080,0.012287672
999081,0.0080118831
999082,0.0065281722
999083,0.012505919
999084,0.011992853
999085,0.012053888
999086,0.018383048
999087,0.010442728
999088,0.00670277
999089,0.010191761
999090,0.012139708
999091,0.0089828949
999092,0.0065958658
999093,0.014695046
999094,0.017730528
999095,0.0099498406
999096,0.006447162
999097,0.0082301432
999098,0.0065440787
999099,0.0054140771
999100,0.0074126273
999101,0.0065070875
999102,0.0062958687
999103,0.007012655
999104,0.0066716974
999105,0.0092865918
999106,0.0090217358
999107,0.012119362
999108,0.014880371
999109,0.018365294
999110,0.0092085404
999111,0.0089514526
999112,0.016218064
999113,0.0088967066
999114,0.010686257
999115,0.0091541633
999116,0.0079864329
999117,0.010836884
999118,0.01735137
999119,0.0090343133
999120,0.0063032671
999121,0.0064922911
999122,0.0089081731
999123,0.0015445568
999124,0.010161059
999125,0.014572976
999126,0.0090975678
999127,0.018623121
999128,0.012604315
999129,0.010967722
999130,0.0091586029
999131,0.011922571
999132,0.0082933828
999133,0.0051045748
999134,0.0026105403
999135,0.0059281783
999136,0.0065540662
999137,0.011857096
999138,0.010316052
999139,0.018241374
999140,0.0061893347
999141,0.0062148585
999142,0.0063299006
999143,0.01476089
999144,0.0062052407
999145,0.015133759
999146,0.0063428474
999147,0.0087376451
999148,0.010063033
999149,0.0169404
999150,0.0089951027
999151,0.015425619
999152,0.006417939
999153,0.011891498
999154,0.012038352
999155,0.0068022758
999156,0.018356785
999157,0.0084294938
999158,0.0065566553
999159,0.006795987
999160,0.01776123
999161,0.0094933715
999162,0.0067626955
999163,0.0067789713
999164,0.012526263
999165,0.0082820579
999166,0.01451268
999167,0.017989835
999168,0.0064009232
999169,0.018478855
999170,0.0065518464
999171,0.017390581
999172,0.018348647
999173,0.0092151985
999174,0.0088549061
999175,0.014914033
999176,0.0086684721
999177,0.011149828
999178,0.0089122429
999179,0.0096472669
999180,0.0089858547
999181,0.010117779
999182,0.0069924095
999183,0.018403023
999184,0.0089865942
999185,0.010110011
999186,0.0086351801
999187,0.0099391127
999188,0.0067575164
999189,0.0062855114
999190,0.0094456524
999191,0.0061601116
999192,0.0056258966
999193,0.0087520713
999194,0.0063898261
999195,0.01225216
999196,0.009470067
999197,0.0090868399
999198,0.011708023
999199,0.0077187326
999200,0.011588172
999201,0.010692382
999202,0.0075284089
999203,0.012707889
999204,0.0089451643
999205,0.0092914002
999206,0.0056396178
999207,0.0064552999
999208,0.013640063
999209,0.011951793
999210,0.0061538233
999211,0.011974728
999212,0.016265022
999213,0.0069975881
999214,0.0082035819
999215,0.0099542793
999216,0.01407207
999217,0.010029741
999218,0.011967699
999219,0.0094164303
999220,0.0064275567
999221,0.018720407
999222,0.014855587
999223,0.01825876
999224,0.018762207
999225,0.011710612
999226,0.0095085371
999227,0.011976947
999228,0.013053386
999229,0.0066583809
999230,0.0097793117
999231,0.009141217
999232,0.010873535
999233,0.0071599786
999234,0.0022244251
999235,0.0048581003
999236,0.0098958332
999237,0.018732244
999238,0.018307587
999239,0.010882118
999240,0.0071677468
999241,0.0089226002
999242,0.011943655
999243,0.0063953744
999244,0.012077932
999245,0.0083600665
999246,0.013526302
999247,0.0092817824
999248,0.0090942383
999249,0.0069898199
999250,0.011815666
999251,0.011712831
999252,0.0063861269
999253,0.0089669889
999254,0.0087043531
999255,0.018210672
999256,0.018105246
999257,0.0091378875
999258,0.0068370472
999259,0.01200506
999260,0.0071596089
999261,0.014703924
999262,0.0067871092
999263,0.0070075756
999264,0.0094204992
999265,0.018424479
999266,0.012086071
999267,0.0080847126
999268,0.012424909
999269,0.014695786
999270,0.011423562
999271,0.011345881
999272,0.018193655
999273,0.018347537
999274,0.0065814392
999275,0.0063032671
999276,0.0089988019
999277,0.011777196
999278,0.0088426992
999279,0.0063565341
999280,0.012285822
999281,0.006451231
999282,0.014733517
999283,0.0011548605
999284,0.0090801818
999285,0.013419227
999286,0.0058974773
999287,0.0063957446
999288,0.0076467805
999289,0.0087890625
999290,0.0087450435
999291,0.011149089
999292,0.0062618372
999293,0.01480343
999294,0.0087206289
999295,0.0078317719
999296,0.0090897996
999297,0.010848721
999298,0.0076053506
999299,0.011860426
999300,0.01381374
999301,0.015248802
999302,0.008135465
999303,0.013613963
999304,0.012691244
999305,0.011730587
999306,0.0062696054
999307,0.0090975678
999308,0.009812234
999309,0.0064353249
999310,0.018655304
999311,0.018468868
999312,0.0097441701
999313,0.0021951676
999314,0.017582195
999315,0.0062200371
999316,0.0072957356
999317,0.0061730589
999318,0.0092976885
999319,0.0081872186
999320,0.0063151042
999321,0.017767519
999322,0.010162168
999323,0.012402344
999324,0.0064778645
999325,0.0073456736
999326,0.0090468898
999327,0.011973618
999328,0.007676743
999329,0.0087476326
999330,0.017036207
999331,0.011894087
999332,0.0067471592
999333,0.018568374
999334,0.0082259998
999335,0.0091205016
999336,0.0092311054
999337,0.0088330815
999338,0.0071115205
999339,0.0090698246
999340,0.0096642701
999341,0.002033724
999342,0.0087635387
999343,0.0093690818
999344,0.015400465
999345,0.0064024031
999346,0.011738355
999347,0.018270597
999348,0.0093986746
999349,0.0063047465
999350,0.014341412
999351,0.015563595
999352,0.017251495
999353,0.0081979465
999354,0.0086396188
999355,0.018595377
999356,0.0061430959
999357,0.0074692233
999358,0.0066250889
999359,0.011457843
999360,0.0091086645
999361,0.012065356
999362,0.018215111
999363,0.018270597
999364,0.018519176
999365,0.006376483
999366,0.018395996
999367,0.010273663
999368,0.018539522
999369,0.0087912818
999370,0.008874882
999371,0.0091674803
999372,0.015023476
999373,0.014244866
999374,0.008992143
999375,0.012354625
999376,0.0069339639
999377,0.010704087
999378,0.01496582
999379,0.0073859938
999380,0.014757561
999381,0.0087757455
999382,0.0087572504
999383,0.0087080523
999384,0.013739306
999385,0.0088874586
999386,0.018828791
999387,0.017919552
999388,0.0063654119
999389,0.0096846148
999390,0.018419301
999391,0.0079920702
999392,0.010955996
999393,0.0090897996
999394,0.010973011
999395,0.0084376484
999396,0.0062352037
999397,0.012399754
999398,0.018235086
999399,0.014667303
999400,0.015453835
999401,0.011548759
999402,0.018620532
999403,0.011632561
999404,0.017377263
999405,0.011852657
999406,0.008954782
999407,0.012056848
999408,0.0064393939
999409,0.0087102717
999410,0.0087439334
999411,0.0077836472
999412,0.014823405
999413,0.01200728
999414,0.0099875713
999415,0.0086718006
999416,0.012614807
999417,0.0090616858
999418,0.017554451
999419,0.012043161
999420,0.013949667
999421,0.011467554
999422,0.0061852657
999423,0.0082260268
999424,0.0090916492
999425,0.01247024
999426,0.01476126
999427,0.018584281
999428,0.0089795664
999429,0.017657286
999430,0.006666149
999431,0.0066343364
999432,0.015169271
999433,0.018579101
999434,0.008511126
999435,0.0068684896
999436,0.0097782016
999437,0.012360914
999438,0.0020494794
999439,0.010506925
999440,0.0091896746
999441,0.0089251893
999442,0.007421135
999443,0.011666963
999444,0.012080892
999445,0.0054254653
999446,0.0088844988
999447,0.0065596146
999448,0.017086884
999449,0.018607955
999450,0.0067708334
999451,0.0087206289
999452,0.0059462138
999453,0.010081158
999454,0.0091111735
999455,0.011826764
999456,0.018477745
999457,0.014338083
999458,0.015400465
999459,0.014591102
999460,0.0061908145
999461,0.018147787
999462,0.0093513262
999463,0.016907848
999464,0.011641809
999465,0.017482689
999466,0.0092817824
999467,0.0088438094
999468,0.0062677558
999469,0.0089995414
999470,0.0088896779
999471,0.014756451
999472,0.011263759
999473,0.0099809123
999474,0.012298769
999475,0.014891098
999476,0.0060376716
999477,0.018248772
999478,0.015257679
999479,0.0067848898
999480,0.0071437028
999481,0.0087576201
999482,0.0145149
999483,0.013481741
999484,0.007220644
999485,0.009359464
999486,0.018365294
999487,0.011763509
999488,0.012239584
999489,0.011695076
999490,0.008961441
999491,0.0096095232
999492,0.010381525
999493,0.012349446
999494,0.0081247045
999495,0.017412405
999496,0.0089607006
999497,0.0091049653
999498,0.018570963
999499,0.018584281
999500,0.008832342
999501,0.017148659
999502,0.0063742897
999503,0.013044507
999504,0.018469607
999505,0.014814157
999506,0.011229729
999507,0.011533425
999508,0.014395419
999509,0.0061967331
999510,0.0091915242
999511,0.0088800602
999512,0.0064708362
999513,0.013652988
999514,0.0064652874
999515,0.0064334753
999516,0.0064834133
999517,0.013407938
999518,0.0091149537
999519,0.007310532
999520,0.017955434
999521,0.008556759
999522,0.0064131306
999523,0.012688284
999524,0.010357006
999525,0.012111965
999526,0.014715021
999527,0.0012641259
999528,0.017574055
999529,0.0089836353
999530,0.0087916516
999531,0.014502323
999532,0.0087180398
999533,0.014892948
999534,0.0090849902
999535,0.016194502
999536,0.011896676
999537,0.0093365293
999538,0.0093346797
999539,0.0098688295
999540,0.0083203865
999541,0.011922571
999542,0.014856697
999543,0.009121242
999544,0.018488474
999545,0.014661014
999546,0.014939927
999547,0.0065111564
999548,0.018383048
999549,0.0065104165
999550,0.0086251926
999551,0.0095987953
999552,0.0086307414
999553,0.0091182822
999554,0.01184082
999555,0.0092669865
999556,0.0090184063
999557,0.013227983
999558,0.0061553847
999559,0.018061597
999560,0.010833555
999561,0.015216989
999562,0.0063550547
999563,0.018511409
999564,0.0074866093
999565,0.0073038735
999566,0.0093883164
999567,0.012957038
999568,0.0086000385
999569,0.0083866008
999570,0.015023527
999571,0.018205492
999572,0.0087509621
999573,0.014522668
999574,0.018082313
999575,0.0072986949
999576,0.0087217391
999577,0.0090172971
999578,0.012346118
999579,0.0090550277
999580,0.017460125
999581,0.014660275
999582,0.010051196
999583,0.0080917822
999584,0.0091086645
999585,0.0063091856
999586,0.0082856147
999587,0.0050879805
999588,0.0088186553
999589,0.0089799361
999590,0.011734656
999591,0.0060783615
999592,0.00661954
999593,0.0092643965
999594,0.011897787
999595,0.0086851176
999596,0.012064616
999597,0.010246138
999598,0.001259069
999599,0.011117277
999600,0.0091179125
999601,0.0090158172
999602,0.0061186817
999603,0.010992018
999604,0.013202953
999605,0.0087186852
999606,0.0015320218
999607,0.018554688
999608,0.013424405
999609,0.013157265
999610,0.0063125147
999611,0.0066913026
999612,0.0087343156
999613,0.011094429
999614,0.014573346
999615,0.014550781
999616,0.0087894322
999617,0.013057024
999618,0.011715421
999619,0.018489953
999620,0.016979611
999621,0.01816998
999622,0.0064334753
999623,0.0016874437
999624,0.008274518
999625,0.0063861269
999626,0.016849758
999627,0.0036701283
999628,0.011233428
999629,0.0094504617
999630,0.0088171754
999631,0.0077725495
999632,0.010533928
999633,0.017240398
999634,0.014748162
999635,0.0060413708
999636,0.0064194188
999637,0.0066583809
999638,0.0098558832
999639,0.012023926
999640,0.012277684
999641,0.010755504
999642,0.011831203
999643,0.0061545633
999644,0.014806019
999645,0.018417452
999646,0.0013452708
999647,0.010057854
999648,0.0092754941
999649,0.017154578
999650,0.0089610703
999651,0.0065200343
999652,0.0089089135
999653,0.0093054567
999654,0.017247055
999655,0.011312959
999656,0.015450402
999657,0.0062300251
999658,0.012606904
999659,0.0088463984
999660,0.018441495
999661,0.010680783
999662,0.0088208746
999663,0.0092658764
999664,0.011019086
999665,0.0010854565
999666,0.0060920483
999667,0.0098773381
999668,0.0073441938
999669,0.009201142
999670,0.01825284
999671,0.0089729074
999672,0.011436509
999673,0.01698368
999674,0.0097530484
999675,0.015111934
999676,0.0060432204
999677,0.015236225
999678,0.0067697237
999679,0.007380445
999680,0.015265771
999681,0.018465908
999682,0.01200765
999683,0.0074033793
999684,0.0067131273
999685,0.0093631633
999686,0.012077563
999687,0.014757561
999688,0.0092710555
999689,0.0067856298
999690,0.0017982791
999691,0.007808229
999692,0.0061209016
999693,0.0090431906
999694,0.018400805
999695,0.0063228724
999696,0.0087239584
999697,0.0094230883
999698,0.0086410986
999699,0.005089913
999700,0.011723558
999701,0.009214459
999702,0.013368663
999703,0.0092292558
999704,0.0082249492
999705,0.010929362
999706,0.006122381
999707,0.016934851
999708,0.0067197857
999709,0.016796876
999710,0.0073556611
999711,0.0092262961
999712,0.0017381245
999713,0.011458334
999714,0.0087957205
999715,0.017793413
999716,0.0094164303
999717,0.0085486211
999718,0.0062932796
999719,0.016136549
999720,0.0057350853
999721,0.0089259297
999722,0.0094302706
999723,0.0077829072
999724,0.0063868668
999725,0.0092270356
999726,0.017939158
999727,0.009154534
999728,0.0089118723
999729,0.011875222
999730,0.0090217358
999731,0.011975467
999732,0.0096849846
999733,0.0088678533
999734,0.01875148
999735,0.0063887164
999736,0.017087994
999737,0.016698385
999738,0.00921039
999739,0.01837972
999740,0.0091793174
999741,0.0073412345
999742,0.0062355734
999743,0.01093117
999744,0.0090095289
999745,0.0085970787
999746,0.012057218
999747,0.0066720676
999748,0.013540926
999749,0.0097375121
999750,0.0059844046
999751,0.017995013
999752,0.0060721911
999753,0.01759625
999754,0.008736535
999755,0.018210301
999756,0.0079597244
999757,0.0062033911
999758,0.0064453124
999759,0.0063998136
999760,0.0061471649
999761,0.0090235854
999762,0.018323863
999763,0.012013569
999764,0.014462743
999765,0.006270715
999766,0.011691746
999767,0.0063809482
999768,0.0061294092
999769,0.0089754974
999770,0.0059777461
999771,0.011547112
999772,0.017681699
999773,0.0091619315
999774,0.018045692
999775,0.0090579875
999776,0.0053439713
999777,0.018211411
999778,0.008270449
999779,0.0068056048
999780,0.011897787
999781,0.0088471379
999782,0.012673858
999783,0.014786044
999784,0.010678937
999785,0.0061752782
999786,0.0090091592
999787,0.0090047205
999788,0.014092063
999789,0.0088826502
999790,0.018232865
999791,0.0063509853
999792,0.018341988
999793,0.0089884438
999794,0.01850771
999795,0.011061579
999796,0.0093753701
999797,0.0011237554
999798,0.011909993
999799,0.0086670918
999800,0.0088108871
999801,0.0063077058
999802,0.011975467
999803,0.006463808
999804,0.018229166
999805,0.01673547
999806,0.010740054
999807,0.0081044696
999808,0.0079145953
999809,0.012266217
999810,0.0063861269
999811,0.007088956
999812,0.0031312928
999813,0.0061908145
999814,0.0063069663
999815,0.012035023
999816,0.013965583
999817,0.006394635
999818,0.011725408
999819,0.017320298
999820,0.0060935281
999821,0.0081997057
999822,0.0081835203
999823,0.01727036
999824,0.012885447
999825,0.012002841
999826,0.010126657
999827,0.0089902934
999828,0.0090172971
999829,0.0061630709
999830,0.015352746
999831,0.015334621
999832,0.0091915242
999833,0.014703924
999834,0.018465169
999835,0.014694306
999836,0.018134469
999837,0.0066287881
999838,0.018117454
999839,0.0069975881
999840,0.010497753
999841,0.0065762606
999842,0.01099288
999843,0.01216819
999844,0.008958851
999845,0.0093572447
999846,0.0063624526
999847,0.010040469
999848,0.0089503434
999849,0.0090084188
999850,0.014697636
999851,0.0087690875
999852,0.012724905
999853,0.0090750027
999854,0.017957283
999855,0.011797171
999856,0.0045493888
999857,0.001620284
999858,0.0090772221
999859,0.018098958
999860,0.0061697294
999861,0.0089732781
999862,0.014501583
999863,0.0084250709
999864,0.010185842
999865,0.018388968
999866,0.01813595
999867,0.0059644296
999868,0.011640699
999869,0.0016140252
999870,0.011669552
999871,0.0093098963
999872,0.018294271
999873,0.00625074
999874,0.0062559186
999875,0.0082866764
999876,0.011591501
999877,0.009303607
999878,0.0066872337
999879,0.018025717
999880,0.0075935135
999881,0.0090535479
999882,0.011931818
999883,0.011769798
999884,0.018205492
999885,0.0064212685
999886,0.015778512
999887,0.01658223
999888,0.0093387486
999889,0.0062618372
999890,0.0061974726
999891,0.0087494822
999892,0.012159683
999893,0.0096272789
999894,0.015081232
999895,0.018244334
999896,0.0071769943
999897,0.015374201
999898,0.0058364859
999899,0.0063565341
999900,0.017536694
999901,0.0061405068
999902,0.0089251893
999903,0.012319114
999904,0.017610677
999905,0.0063151042
999906,0.0086089168
999907,0.011993963
999908,0.014833762
999909,0.0069213868
999910,0.0093335705
999911,0.010245028
999912,0.0062455609
999913,0.0075147226
999914,0.018424479
999915,0.018373432
999916,0.017743845
999917,0.011866714
999918,0.014646958
999919,0.012452652
999920,0.0024612965
999921,0.011428741
999922,0.0065991953
999923,0.0063968543
999924,0.0089902934
999925,0.0076134885
999926,0.011031827
999927,0.0063369288
999928,0.010793583
999929,0.018377131
999930,0.0088175451
999931,0.0097604459
999932,0.001631824
999933,0.0089869648
999934,0.016978132
999935,0.0064808237
999936,0.0078039835
999937,0.0070856269
999938,0.0092229666
999939,0.013749926
999940,0.0036940239
999941,0.0061937738
999942,0.0099017518
999943,0.0095826434
999944,0.012051299
999945,0.0089325877
999946,0.0063657816
999947,0.0092385029
999948,0.0062988279
999949,0.011931079
999950,0.01619952
999951,0.0091874553
999952,0.0064024031
999953,0.0091918949
999954,0.0088549061
999955,0.01212713
999956,0.0089473836
999957,0.0064360648
999958,0.0089078033
999959,0.017840762
999960,0.0062729344
999961,0.011559319
999962,0.0067889588
999963,0.0079889474
999964,0.014378403
999965,0.0060487688
999966,0.012642046
999967,0.016125578
999968,0.0091930041
999969,0.009674063
