LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:17,0                 
Time,Ampl
-3.700643e-08,-0.0056131721
-3.690643e-08,-0.0056059915
-3.680643e-08,-0.0056067096
-3.670643e-08,-0.0056167624
-3.660643e-08,-0.0056304056
-3.650643e-08,-0.0056375862
-3.640643e-08,-0.0056296875
-3.630643e-08,-0.0056059915
-3.620643e-08,-0.0055751149
-3.610643e-08,-0.0055478286
-3.600643e-08,-0.0055377757
-3.590643e-08,-0.0055478286
-3.580643e-08,-0.0055729607
-3.570643e-08,-0.0056009651
-3.560643e-08,-0.0056181985
-3.550643e-08,-0.0056189166
-3.540643e-08,-0.0056067096
-3.530643e-08,-0.0055909122
-3.520643e-08,-0.0055837316
-3.510643e-08,-0.0055916303
-3.500643e-08,-0.0056110179
-3.490643e-08,-0.0056311236
-3.480643e-08,-0.0056411765
-3.470643e-08,-0.0056325597
-3.460643e-08,-0.0056088637
-3.450643e-08,-0.0055801413
-3.440643e-08,-0.0055607537
-3.430643e-08,-0.0055607537
-3.420643e-08,-0.0055822955
-3.410643e-08,-0.0056167624
-3.400643e-08,-0.0056526654
-3.390643e-08,-0.0056777976
-3.380643e-08,-0.0056871324
-3.370643e-08,-0.0056842601
-3.360643e-08,-0.0056756434
-3.350643e-08,-0.0056698989
-3.340643e-08,-0.0056720531
-3.330643e-08,-0.0056792337
-3.320643e-08,-0.0056871324
-3.310643e-08,-0.0056914407
-3.300643e-08,-0.0056907227
-3.290643e-08,-0.0056878504
-3.280643e-08,-0.0056871324
-3.270643e-08,-0.0056921588
-3.260643e-08,-0.0057043658
-3.250643e-08,-0.0057194451
-3.240643e-08,-0.0057330882
-3.230643e-08,-0.005742423
-3.220643e-08,-0.0057452953
-3.210643e-08,-0.0057452953
-3.200643e-08,-0.0057445772
-3.190643e-08,-0.0057445772
-3.180643e-08,-0.0057438591
-3.170643e-08,-0.0057409869
-3.160643e-08,-0.0057330882
-3.150643e-08,-0.0057215993
-3.140643e-08,-0.0057086742
-3.130643e-08,-0.0057000574
-3.120643e-08,-0.0056986213
-3.110643e-08,-0.0057029297
-3.100643e-08,-0.0057093922
-3.090643e-08,-0.0057129825
-3.080643e-08,-0.0057101103
-3.070643e-08,-0.0057029297
-3.060643e-08,-0.0056964671
-3.050643e-08,-0.0056979033
-3.040643e-08,-0.0057101103
-3.030643e-08,-0.0057294979
-3.020643e-08,-0.0057460133
-3.010643e-08,-0.0057496036
-3.000643e-08,-0.0057330882
-2.990643e-08,-0.0056964671
-2.980643e-08,-0.0056505113
-2.970643e-08,-0.0056081457
-2.960643e-08,-0.0055837316
-2.950643e-08,-0.0055815774
-2.940643e-08,-0.0055988109
-2.930643e-08,-0.0056225069
-2.920643e-08,-0.0056411765
