LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5742
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994258,0.0075252759
994259,0.0056899125
994260,0.01074865
994261,0.0061961454
994262,0.012670181
994263,0.0061975815
994264,0.0064359778
994265,0.006439568
994266,0.010549747
994267,0.0061372644
994268,0.011949966
994269,0.017500574
994270,0.010049977
994271,0.0092349779
994272,0.0066004135
994273,0.0097196689
994274,0.0089972997
994275,0.0062751323
994276,0.0069170785
994277,0.014744658
994278,0.0088465074
994279,0.016983045
994280,0.0059713926
994281,0.0062758503
994282,0.0054656984
994283,0.006204044
994284,0.0060783834
994285,0.0058356789
994286,0.0091667622
994287,0.0060546873
994288,0.0087251551
994289,0.013775276
994290,0.012260168
994291,0.011917653
994292,0.0059455424
994293,0.037663717
994294,0.0052520847
994295,0.0060345819
994296,0.015633179
994297,0.0066470876
994298,0.0088493796
994299,0.0062507181
994300,0.0056847101
994301,0.0073156022
994302,0.0063699163
994303,0.018029068
994304,0.0060891546
994305,0.006058278
994306,0.006226304
994307,0.0091947671
994308,0.0063289865
994309,0.0055999937
994310,0.010505947
994311,0.0079790903
994312,0.0066880169
994313,0.0093010394
994314,0.0062334845
994315,0.0085678995
994316,0.0097893206
994317,0.0092895506
994318,0.0071762982
994319,0.0068423999
994320,0.010213695
994321,0.0067124311
994322,0.0074211569
994323,0.0064180261
994324,0.0088350186
994325,0.019749541
994326,0.010519186
994327,0.0065487134
994328,0.0058852253
994329,0.0061724493
994330,0.011752499
994331,0.017876837
994332,0.0088041415
994333,0.0064869602
994334,0.012056957
994335,0.006049661
994336,0.011873133
994337,0.009031767
994338,0.013475127
994339,0.0080006318
994340,0.0060798195
994341,0.0063490923
994342,0.02053869
994343,0.0061351103
994344,0.0090877758
994345,0.0087732654
994346,0.0091839954
994347,0.017313879
994348,0.0089520626
994349,0.0063842773
994350,0.0038728339
994351,0.0062758503
994352,0.0063368855
994353,0.0069163605
994354,0.0061099781
994355,0.012677361
994356,0.0063060089
