LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:45,0                 
Time,Ampl
-3.703798e-08,-0.0020910846
-3.693798e-08,-0.0021040097
-3.683798e-08,-0.0021154986
-3.673798e-08,-0.002119807
-3.663798e-08,-0.0021140625
-3.653798e-08,-0.0020997013
-3.643798e-08,-0.0020803136
-3.633798e-08,-0.0020637983
-3.623798e-08,-0.0020566176
-3.613798e-08,-0.0020616441
-3.603798e-08,-0.0020781595
-3.593798e-08,-0.0021018555
-3.583798e-08,-0.0021255515
-3.573798e-08,-0.002144221
-3.563798e-08,-0.00215571
-3.553798e-08,-0.0021600184
-3.543798e-08,-0.0021600184
-3.533798e-08,-0.0021593003
-3.523798e-08,-0.0021607364
-3.513798e-08,-0.0021643267
-3.503798e-08,-0.0021715074
-3.493798e-08,-0.0021808421
-3.483798e-08,-0.0021916131
-3.473798e-08,-0.0022038201
-3.463798e-08,-0.0022174632
-3.453798e-08,-0.0022325425
-3.443798e-08,-0.0022476218
-3.433798e-08,-0.002261983
-3.423798e-08,-0.0022749081
-3.413798e-08,-0.0022871151
-3.403798e-08,-0.0022993222
-3.393798e-08,-0.0023144014
-3.383798e-08,-0.0023323529
-3.373798e-08,-0.0023517406
-3.363798e-08,-0.0023696921
-3.353798e-08,-0.0023833352
-3.343798e-08,-0.0023897978
-3.333798e-08,-0.0023890797
-3.323798e-08,-0.0023840533
-3.313798e-08,-0.0023790269
-3.303798e-08,-0.0023783088
-3.293798e-08,-0.0023847714
-3.283798e-08,-0.0023984145
-3.273798e-08,-0.002416366
-3.263798e-08,-0.0024357537
-3.253798e-08,-0.0024522691
-3.243798e-08,-0.002463758
-3.233798e-08,-0.0024702206
-3.223798e-08,-0.0024702206
-3.213798e-08,-0.0024651942
-3.203798e-08,-0.0024551413
-3.193798e-08,-0.0024407801
-3.183798e-08,-0.0024242647
-3.173798e-08,-0.0024070313
-3.163798e-08,-0.00239267
-3.153798e-08,-0.0023833352
-3.143798e-08,-0.0023783088
-3.133798e-08,-0.0023761546
-3.123798e-08,-0.0023740005
-3.113798e-08,-0.0023675379
-3.103798e-08,-0.0023553309
-3.093798e-08,-0.0023402516
-3.083798e-08,-0.0023266085
-3.073798e-08,-0.0023187098
-3.063798e-08,-0.002320864
-3.053798e-08,-0.0023301988
-3.043798e-08,-0.0023424058
-3.033798e-08,-0.0023488683
-3.023798e-08,-0.0023438419
-3.013798e-08,-0.0023251723
-3.003798e-08,-0.0022957318
-2.993798e-08,-0.0022648552
-2.983798e-08,-0.0022404412
-2.973798e-08,-0.0022303883
-2.963798e-08,-0.0022368509
-2.953798e-08,-0.0022576746
-2.943798e-08,-0.0022863971
-2.933798e-08,-0.0023151195
-2.923798e-08,-0.0023380974
-2.913798e-08,-0.0023517406
-2.903798e-08,-0.0023553309
-2.893798e-08,-0.0023510225
-2.883798e-08,-0.0023402516
-2.873798e-08,-0.0023258904
-2.863798e-08,-0.002309375
-2.853798e-08,-0.0022942957
-2.843798e-08,-0.0022835248
-2.833798e-08,-0.0022806526
-2.823798e-08,-0.0022863971
-2.813798e-08,-0.0023000402
-2.803798e-08,-0.0023194278
-2.793798e-08,-0.0023395335
-2.783798e-08,-0.0023553309
-2.773798e-08,-0.0023653837
-2.763798e-08,-0.002368974
-2.753798e-08,-0.002368256
-2.743798e-08,-0.0023668199
-2.733798e-08,-0.0023668199
-2.723798e-08,-0.0023696921
-2.713798e-08,-0.0023740005
-2.703798e-08,-0.0023783088
-2.693798e-08,-0.0023818991
-2.683798e-08,-0.0023847714
-2.673798e-08,-0.0023869256
