LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:12,0                 
Time,Ampl
-3.70932e-08,-0.0033110696
-3.69932e-08,-0.0033218405
-3.68932e-08,-0.0033326114
-3.67932e-08,-0.0033318934
-3.66932e-08,-0.0033168141
-3.65932e-08,-0.003291682
-3.64932e-08,-0.0032665499
-3.63932e-08,-0.0032514706
-3.62932e-08,-0.0032521886
-3.61932e-08,-0.0032651137
-3.60932e-08,-0.003279475
-3.59932e-08,-0.0032859375
-3.58932e-08,-0.0032780388
-3.57932e-08,-0.0032593693
-3.56932e-08,-0.0032392636
-3.55932e-08,-0.0032284926
-3.54932e-08,-0.003232801
-3.53932e-08,-0.0032500345
-3.52932e-08,-0.0032715763
-3.51932e-08,-0.0032859375
-3.50932e-08,-0.0032866556
-3.49932e-08,-0.0032758847
-3.48932e-08,-0.0032608054
-3.47932e-08,-0.0032514706
-3.46932e-08,-0.0032550609
-3.45932e-08,-0.0032694221
-3.44932e-08,-0.0032866556
-3.43932e-08,-0.0032974265
-3.42932e-08,-0.0032959903
-3.41932e-08,-0.0032830653
-3.40932e-08,-0.003267986
-3.39932e-08,-0.0032629596
-3.38932e-08,-0.0032744485
-3.37932e-08,-0.003303889
-3.36932e-08,-0.0033419462
-3.35932e-08,-0.0033778493
-3.34932e-08,-0.0034001091
-3.33932e-08,-0.0034065717
-3.32932e-08,-0.0033993911
-3.31932e-08,-0.0033893382
-3.30932e-08,-0.0033850299
-3.29932e-08,-0.0033929285
-3.28932e-08,-0.0034115981
-3.27932e-08,-0.0034352941
-3.26932e-08,-0.0034589901
-3.25932e-08,-0.0034776597
-3.24932e-08,-0.0034920209
-3.23932e-08,-0.0035042279
-3.22932e-08,-0.003516435
-3.21932e-08,-0.0035300781
-3.20932e-08,-0.0035422852
-3.19932e-08,-0.0035501838
-3.18932e-08,-0.003552338
-3.17932e-08,-0.0035501838
-3.16932e-08,-0.0035480296
-3.15932e-08,-0.0035501838
-3.14932e-08,-0.0035595186
-3.13932e-08,-0.0035753159
-3.12932e-08,-0.0035932675
-3.11932e-08,-0.0036076287
-3.10932e-08,-0.0036155273
-3.09932e-08,-0.0036155273
-3.08932e-08,-0.003611937
-3.07932e-08,-0.0036076287
-3.06932e-08,-0.0036061926
-3.05932e-08,-0.0036076287
-3.04932e-08,-0.0036090648
-3.03932e-08,-0.0036076287
-3.02932e-08,-0.0036018842
-3.01932e-08,-0.0035932675
-3.00932e-08,-0.0035860869
-2.99932e-08,-0.0035846507
-2.98932e-08,-0.0035903952
-2.97932e-08,-0.0036018842
-2.96932e-08,-0.0036133732
-2.95932e-08,-0.0036191176
-2.94932e-08,-0.0036155273
-2.93932e-08,-0.0036011661
-2.92932e-08,-0.0035817785
-2.91932e-08,-0.0035616728
-2.90932e-08,-0.0035465935
-2.89932e-08,-0.0035386949
-2.88932e-08,-0.0035372587
-2.87932e-08,-0.0035386949
-2.86932e-08,-0.0035394129
-2.85932e-08,-0.0035358226
-2.84932e-08,-0.0035279239
-2.83932e-08,-0.0035157169
-2.82932e-08,-0.0034999196
-2.81932e-08,-0.0034819681
-2.80932e-08,-0.0034632985
-2.79932e-08,-0.0034467831
-2.78932e-08,-0.0034345761
-2.77932e-08,-0.0034302677
-2.76932e-08,-0.0034345761
-2.75932e-08,-0.0034467831
-2.74932e-08,-0.0034625804
-2.73932e-08,-0.0034762236
-2.72932e-08,-0.0034834042
-2.71932e-08,-0.00348125
-2.70932e-08,-0.0034733513
-2.69932e-08,-0.0034654527
-2.68932e-08,-0.0034632985
-2.67932e-08,-0.003469761
-2.66932e-08,-0.0034834042
-2.65932e-08,-0.0034970473
-2.64932e-08,-0.0035056641
-2.63932e-08,-0.0035042279
-2.62932e-08,-0.003493457
-2.61932e-08,-0.0034798139
-2.60932e-08,-0.003469761
-2.59932e-08,-0.003469761
-2.58932e-08,-0.0034798139
-2.57932e-08,-0.0034956112
-2.56932e-08,-0.0035092544
-2.55932e-08,-0.0035157169
-2.54932e-08,-0.0035128447
-2.53932e-08,-0.0035056641
-2.52932e-08,-0.0035013557
-2.51932e-08,-0.0035042279
-2.50932e-08,-0.003517153
-2.49932e-08,-0.0035351045
-2.48932e-08,-0.003552338
-2.47932e-08,-0.0035616728
-2.46932e-08,-0.0035609547
-2.45932e-08,-0.0035544922
-2.44932e-08,-0.0035487477
-2.43932e-08,-0.0035501838
-2.42932e-08,-0.0035616728
-2.41932e-08,-0.0035789062
-2.40932e-08,-0.0035968578
-2.39932e-08,-0.0036076287
-2.38932e-08,-0.0036076287
-2.37932e-08,-0.0035982939
-2.36932e-08,-0.0035853688
-2.35932e-08,-0.0035731618
-2.34932e-08,-0.0035652631
-2.33932e-08,-0.0035616728
-2.32932e-08,-0.0035573644
-2.31932e-08,-0.0035501838
-2.30932e-08,-0.003540131
-2.29932e-08,-0.0035315142
-2.28932e-08,-0.0035300781
-2.27932e-08,-0.0035386949
-2.26932e-08,-0.0035573644
-2.25932e-08,-0.0035810604
-2.24932e-08,-0.00359973
-2.23932e-08,-0.0036076287
-2.22932e-08,-0.0036018842
-2.21932e-08,-0.003587523
-2.20932e-08,-0.0035710076
-2.19932e-08,-0.0035616728
-2.18932e-08,-0.0035623909
-2.17932e-08,-0.0035724437
-2.16932e-08,-0.0035853688
-2.15932e-08,-0.0035961397
-2.14932e-08,-0.0036018842
-2.13932e-08,-0.0036047564
-2.12932e-08,-0.0036097829
-2.11932e-08,-0.0036191176
-2.10932e-08,-0.0036341969
-2.09932e-08,-0.0036507123
-2.08932e-08,-0.0036622013
-2.07932e-08,-0.0036650735
-2.06932e-08,-0.003659329
-2.05932e-08,-0.0036507123
-2.04932e-08,-0.003647122
-2.03932e-08,-0.0036535846
-2.02932e-08,-0.003670818
-2.01932e-08,-0.0036916418
-2.00932e-08,-0.0037074391
-1.99932e-08,-0.0037110294
-1.98932e-08,-0.0037009766
-1.97932e-08,-0.003683025
-1.96932e-08,-0.0036686638
-1.95932e-08,-0.0036650735
-1.94932e-08,-0.0036765625
-1.93932e-08,-0.0036981043
