LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3004
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996996,0.0075252759
996997,0.0056899125
996998,0.01074865
996999,0.0061961454
997000,0.012670181
997001,0.0061975815
997002,0.0064359778
997003,0.006439568
997004,0.010549747
997005,0.0061372644
997006,0.011949966
997007,0.017500574
997008,0.010049977
997009,0.0092349779
997010,0.0066004135
997011,0.0097196689
997012,0.0089972997
997013,0.0062751323
997014,0.0069170785
997015,0.014744658
997016,0.0088465074
997017,0.016983045
997018,0.0059713926
997019,0.0062758503
997020,0.0054656984
997021,0.006204044
997022,0.0060783834
997023,0.0058356789
997024,0.0091667622
997025,0.0060546873
997026,0.0087251551
997027,0.013775276
997028,0.012260168
997029,0.011917653
997030,0.0059455424
997031,0.037663717
997032,0.0052520847
997033,0.0060345819
997034,0.015633179
997035,0.0066470876
997036,0.0088493796
997037,0.0062507181
997038,0.0056847101
997039,0.0073156022
997040,0.0063699163
997041,0.018029068
997042,0.0060891546
997043,0.006058278
997044,0.006226304
997045,0.0091947671
997046,0.0063289865
997047,0.0055999937
997048,0.010505947
997049,0.0079790903
997050,0.0066880169
997051,0.0093010394
997052,0.0062334845
997053,0.0085678995
997054,0.0097893206
997055,0.0092895506
997056,0.0071762982
997057,0.0068423999
997058,0.010213695
997059,0.0067124311
997060,0.0074211569
997061,0.0064180261
997062,0.0088350186
997063,0.019749541
997064,0.010519186
997065,0.0065487134
997066,0.0058852253
997067,0.0061724493
997068,0.011752499
997069,0.017876837
997070,0.0088041415
997071,0.0064869602
997072,0.012056957
997073,0.006049661
997074,0.011873133
997075,0.009031767
997076,0.013475127
997077,0.0080006318
997078,0.0060798195
997079,0.0063490923
997080,0.02053869
997081,0.0061351103
997082,0.0090877758
997083,0.0087732654
997084,0.0091839954
997085,0.017313879
997086,0.0089520626
997087,0.0063842773
997088,0.0038728339
997089,0.0062758503
997090,0.0063368855
997091,0.0069163605
997092,0.0061099781
997093,0.012677361
997094,0.0063060089
997095,0.022138771
997096,0.0094360355
997097,0.0062622069
997098,0.0082084043
997099,0.0064941407
997100,0.0071159811
997101,0.0091710705
997102,0.0068423999
997103,0.01474753
997104,0.013789861
997105,0.023528693
997106,0.0083567901
997107,0.0061911191
997108,0.0063304226
997109,0.0061975815
997110,0.0073350128
997111,0.012447582
997112,0.0064144358
997113,0.00641659
997114,0.0065487134
997115,0.0073235007
997116,0.015847599
997117,0.01520278
997118,0.0092945769
997119,0.0059857536
997120,0.0060388902
997121,0.0058335247
997122,0.010850171
997123,0.006153062
997124,0.008826402
997125,0.0073594037
997126,0.0062988279
997127,0.020413747
997128,0.011918371
997129,0.008811322
997130,0.0064266431
997131,0.0054790182
997132,0.0061817844
997133,0.0062586167
997134,0.0082620056
997135,0.0091330139
997136,0.0076128789
997137,0.0064460305
997138,0.0060317097
997139,0.0062449737
997140,0.0065321978
997141,0.0063620172
997142,0.0092529301
997143,0.0065300437
997144,0.0088508856
997145,0.014855239
997146,0.017666446
997147,0.0058235661
997148,0.008650477
997149,0.0094317272
997150,0.01055262
997151,0.012214212
997152,0.0061860927
997153,0.0061006434
997154,0.014244887
997155,0.0091409124
997156,0.0061853747
997157,0.0061372644
997158,0.014865292
997159,0.007056382
997160,0.0033483205
997161,0.0091825593
997162,0.011415728
997163,0.0062061981
997164,0.010398236
997165,0.012063419
997166,0.0089843748
997167,0.0092479037
997168,0.011760398
997169,0.016383272
997170,0.0091760969
997171,0.0095724668
997172,0.014879653
997173,0.0071030562
997174,0.0063770968
997175,0.005342273
997176,0.009662224
997177,0.012466969
997178,0.0089980178
997179,0.0062744142
997180,0.0091567095
997181,0.009662224
997182,0.0090813134
997183,0.020542279
997184,0.0062076342
997185,0.0089104148
997186,0.018808881
997187,0.0059390799
997188,0.014719525
997189,0.0092414403
997190,0.020873304
997191,0.01780216
997192,0.011982996
997193,0.0085064089
997194,0.0052534081
997195,0.023097752
997196,0.009031767
997197,0.0061236215
997198,0.0062514362
997199,0.0061430088
997200,0.0062464098
997201,0.008076746
997202,0.011987304
997203,0.0066262637
997204,0.0064934227
997205,0.0090856217
997206,0.0062593347
997207,0.011903292
997208,0.0064833695
997209,0.0091969213
997210,0.009266573
997211,0.012798714
997212,0.0071217255
997213,0.0062385108
997214,0.0090827495
997215,0.010548311
997216,0.0074520335
997217,0.0093211457
997218,0.012132353
997219,0.011997358
997220,0.013476563
997221,0.0062500001
997222,0.0075949277
997223,0.0064223344
997224,0.0096162688
997225,0.013131369
997226,0.0061379825
997227,0.013268769
997228,0.0049587595
997229,0.012005975
997230,0.010085065
997231,0.0061702952
997232,0.0063598631
997233,0.0061947093
997234,0.0050704819
997235,0.0089613972
997236,0.0060446346
997237,0.0091337319
997238,0.0028509635
997239,0.006571691
997240,0.020196892
997241,0.011392033
997242,0.014992389
997243,0.016842768
997244,0.012120864
997245,0.0059850356
997246,0.0061121322
997247,0.0094870171
997248,0.0060029873
997249,0.0082720593
997250,0.0093225818
997251,0.0078584561
997252,0.011864516
997253,0.011827177
997254,0.0049107494
997255,0.011823587
997256,0.0060453527
997257,0.0089082606
997258,0.011708697
997259,0.0063763787
997260,0.018546071
997261,0.0087215649
997262,0.0060532512
997263,0.0090554627
997264,0.018401023
997265,0.0072624655
997266,0.0088285562
997267,0.0069091795
997268,0.0069400561
997269,0.0064553656
997270,0.0048905467
997271,0.010696978
997272,0.0066205193
997273,0.0063634538
997274,0.0094468063
997275,0.006366326
997276,0.0061444449
997277,0.0074677411
997278,0.011893957
997279,0.0063131894
997280,0.0094410619
997281,0.0065946691
997282,0.011970789
997283,0.015234375
997284,0.0061659869
997285,0.017889611
997286,0.015092199
997287,0.0064812154
997288,0.012043313
997289,0.011908318
997290,0.0066219554
997291,0.0061178766
997292,0.0073479149
997293,0.011730239
997294,0.0024347489
997295,0.006145163
997296,0.005801212
997297,0.0092120003
997298,0.0086770449
997299,0.0081499889
997300,0.0064869602
997301,0.0089118509
997302,0.0065142461
997303,0.006322524
997304,0.038886577
997305,0.0064223344
997306,0.0096737128
997307,0.00568585
997308,0.011308561
997309,0.0057299584
997310,0.011873133
997311,0.014669261
997312,0.0062148152
997313,0.0070506376
997314,0.0028038141
997315,0.0090533085
997316,0.0059726317
997317,0.0064223344
997318,0.0090475641
997319,0.0089649875
997320,0.0092924228
997321,0.0064812154
997322,0.0068783029
997323,0.012112965
997324,0.0063605811
997325,0.010569135
997326,0.0070226332
997327,0.023253676
997328,0.014522059
997329,0.017800005
997330,0.0022032058
997331,0.0094697839
997332,0.0061257756
997333,0.013636763
997334,0.0089319563
997335,0.011871697
997336,0.0062248679
997337,0.01386799
997338,0.0062205596
997339,0.0061925552
997340,0.0060510971
997341,0.0064366958
997342,0.0063289865
997343,0.025413603
997344,0.0090892119
997345,0.015600586
997346,0.0061142864
997347,0.016974954
997348,0.0092048198
997349,0.0071490118
997350,0.015007468
997351,0.0073069851
997352,0.0091121895
997353,0.015507238
997354,0.013039982
997355,0.018152574
997356,0.017911306
997357,0.0090849036
997358,0.011523438
997359,0.0090037631
997360,0.015886374
997361,0.011972225
997362,0.0061422908
997363,0.0090540266
997364,0.0090087894
997365,0.0018428644
997366,0.0063770968
997367,0.0066312901
997368,0.006240665
997369,0.0060755112
997370,0.011848719
997371,0.0067468979
997372,0.0089958636
997373,0.0083058076
997374,0.014871037
997375,0.0059240004
997376,0.0060087317
997377,0.0061106961
997378,0.0077306409
997379,0.014901195
997380,0.012591911
997381,0.0061121322
997382,0.0061343922
997383,0.006108542
997384,0.0062916474
997385,0.016256893
997386,0.00911937
997387,0.0094410619
997388,0.0060733571
997389,0.01262207
997390,0.0063548367
997391,0.0088565601
997392,0.0059168199
997393,0.0061351103
997394,0.015114459
997395,0.0090626432
997396,0.0091725066
997397,0.013638252
997398,0.0064280792
997399,0.018895701
997400,0.008927648
997401,0.0060683307
997402,0.011812816
997403,0.0091107534
997404,0.038879395
997405,0.0061710132
997406,0.014591711
997407,0.006036018
997408,0.011914062
997409,0.0063763787
997410,0.0095516425
997411,0.0090188421
997412,0.021557618
997413,0.0065803081
997414,0.0062557445
997415,0.0092486218
997416,0.017670037
997417,0.0061236215
997418,0.0070233513
997419,0.01064358
997420,0.0063677621
997421,0.0060037053
997422,0.0055156779
997423,0.0062392289
997424,0.01519201
997425,0.0058030421
997426,0.0075827204
997427,0.0060834098
997428,0.012216366
997429,0.0061329561
997430,0.0069845761
997431,0.016610922
997432,0.0061580883
997433,0.0088809747
997434,0.0025440967
997435,0.0066865808
997436,0.0082126148
997437,0.0097354669
997438,0.011000689
997439,0.0058249081
997440,0.0094302911
997441,0.008972886
997442,0.0098252241
997443,0.0094439341
997444,0.013224952
997445,0.0089858109
997446,0.031656422
997447,0.0089621153
997448,0.0067038145
997449,0.026378676
997450,0.0088120401
997451,0.011156509
997452,0.0061638327
997453,0.012328384
997454,0.0060151941
997455,0.011243394
997456,0.0061509078
997457,0.0090303309
997458,0.011926987
997459,0.0068172677
997460,0.0091358861
997461,0.0092629828
997462,0.017980238
997463,0.0060554054
997464,0.0091423485
997465,0.0099329334
997466,0.0093369428
997467,0.0089082606
997468,0.014880371
997469,0.0085118907
997470,0.006307445
997471,0.0063462202
997472,0.0065142461
997473,0.0064941407
997474,0.011784812
997475,0.0088027054
997476,0.0067210477
997477,0.0061580883
997478,0.0098230699
997479,0.0062672333
997480,0.0062614889
997481,0.0079045827
997482,0.0078548659
997483,0.0069063073
997484,0.0088249659
997485,0.014710909
997486,0.0063095991
997487,0.0062808767
997488,0.0061695771
997489,0.0065946691
997490,0.0058280448
997491,0.010803223
997492,0.0088867191
997493,0.012007411
997494,0.0063893036
997495,0.0084917853
997496,0.011087575
997497,0.0064007929
997498,0.023231417
997499,0.0061343922
997500,0.0076746321
997501,0.0088364547
997502,0.0088163484
997503,0.007904307
997504,0.0068151136
997505,0.0091545554
997506,0.0061631147
997507,0.0089965817
997508,0.008751723
997509,0.0062973918
997510,0.016624307
997511,0.011343917
997512,0.0074750115
997513,0.008561437
997514,0.0062643611
997515,0.0063648899
997516,0.0072851018
997517,0.0063857134
997518,0.0059060492
997519,0.0065961052
997520,0.0061272117
997521,0.02451944
997522,0.020387897
997523,0.034919292
997524,0.012890625
997525,0.010425523
997526,0.0076737488
997527,0.0065752813
997528,0.019009992
997529,0.0063993568
997530,0.02600131
997531,0.0061006434
997532,0.0087466966
997533,0.0060984893
997534,0.01788402
997535,0.006571691
997536,0.010509536
997537,0.0073529412
997538,0.009662224
997539,0.0094977887
997540,0.006307445
997541,0.0089563709
997542,0.0059211282
997543,0.013657514
997544,0.0090339212
997545,0.0060051414
997546,0.0054638041
997547,0.0064402861
997548,0.0065415325
997549,0.013130457
997550,0.0061264937
997551,0.0091567095
997552,0.0057703354
997553,0.0083022173
997554,0.0062399469
997555,0.0086389882
997556,0.0076229321
997557,0.020628447
997558,0.0070219152
997559,0.014676441
997560,0.0063964846
997561,0.0064137178
997562,0.011242676
997563,0.0058465763
997564,0.01191478
997565,0.0066779642
997566,0.0065113739
997567,0.013851859
997568,0.0095315371
997569,0.0070807962
997570,0.0060467888
997571,0.0097196689
997572,0.012216366
997573,0.012085679
997574,0.0088378908
