LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:16,0                 
Time,Ampl
-3.705045e-08,-0.0055442383
-3.695045e-08,-0.0055578814
-3.685045e-08,-0.005576551
-3.675045e-08,-0.0055952206
-3.665045e-08,-0.0056088637
-3.655045e-08,-0.0056146082
-3.645045e-08,-0.0056131721
-3.635045e-08,-0.0056067096
-3.625045e-08,-0.0055980928
-3.615045e-08,-0.0055909122
-3.605045e-08,-0.0055858858
-3.595045e-08,-0.0055837316
-3.585045e-08,-0.0055837316
-3.575045e-08,-0.0055866039
-3.565045e-08,-0.0055909122
-3.555045e-08,-0.0055952206
-3.545045e-08,-0.0055988109
-3.535045e-08,-0.0055980928
-3.525045e-08,-0.0055930664
-3.515045e-08,-0.0055837316
-3.505045e-08,-0.0055722426
-3.495045e-08,-0.0055629079
-3.485045e-08,-0.0055585995
-3.475045e-08,-0.0055607537
-3.465045e-08,-0.0055679343
-3.455045e-08,-0.0055743968
-3.445045e-08,-0.0055772691
-3.435045e-08,-0.0055722426
-3.425045e-08,-0.0055614717
-3.415045e-08,-0.0055485466
-3.405045e-08,-0.0055399299
-3.395045e-08,-0.0055377757
-3.385045e-08,-0.0055420841
-3.375045e-08,-0.0055492647
-3.365045e-08,-0.005552855
-3.355045e-08,-0.0055492647
-3.345045e-08,-0.0055377757
-3.335045e-08,-0.0055219784
-3.325045e-08,-0.0055090533
-3.315045e-08,-0.0055033088
-3.305045e-08,-0.0055061811
-3.295045e-08,-0.0055147978
-3.285045e-08,-0.0055234145
-3.275045e-08,-0.0055262868
-3.265045e-08,-0.0055212603
-3.255045e-08,-0.0055104894
-3.245045e-08,-0.0054990005
-3.235045e-08,-0.0054918199
-3.225045e-08,-0.0054918199
-3.215045e-08,-0.0054968463
-3.205045e-08,-0.0055018727
-3.195045e-08,-0.0055033088
-3.185045e-08,-0.0054982824
-3.175045e-08,-0.0054896657
-3.165045e-08,-0.005481767
-3.155045e-08,-0.0054803309
-3.145045e-08,-0.0054867934
-3.135045e-08,-0.0054982824
-3.125045e-08,-0.0055104894
-3.115045e-08,-0.0055147978
-3.105045e-08,-0.0055083352
-3.095045e-08,-0.0054911018
-3.085045e-08,-0.0054681239
-3.075045e-08,-0.005445864
-3.065045e-08,-0.0054300666
-3.055045e-08,-0.0054243222
-3.045045e-08,-0.0054264763
-3.035045e-08,-0.005434375
-3.025045e-08,-0.0054429917
-3.015045e-08,-0.0054494543
-3.005045e-08,-0.0054508904
-2.995045e-08,-0.005445864
-2.985045e-08,-0.005434375
-2.975045e-08,-0.0054157054
-2.965045e-08,-0.0053912914
-2.955045e-08,-0.0053654412
-2.945045e-08,-0.0053424632
-2.935045e-08,-0.005328102
-2.925045e-08,-0.0053245117
-2.915045e-08,-0.0053309743
-2.905045e-08,-0.0053410271
-2.895045e-08,-0.0053467716
-2.885045e-08,-0.0053403091
-2.875045e-08,-0.0053194853
-2.865045e-08,-0.0052893267
-2.855045e-08,-0.0052591682
-2.845045e-08,-0.0052404986
-2.835045e-08,-0.0052390625
-2.825045e-08,-0.0052548598
-2.815045e-08,-0.005279992
-2.805045e-08,-0.005304406
-2.795045e-08,-0.0053194853
-2.785045e-08,-0.0053216395
-2.775045e-08,-0.0053151769
-2.765045e-08,-0.0053087144
-2.755045e-08,-0.0053079963
-2.745045e-08,-0.0053166131
-2.735045e-08,-0.0053316923
-2.725045e-08,-0.0053460535
-2.715045e-08,-0.0053539522
-2.705045e-08,-0.0053532341
-2.695045e-08,-0.0053482077
-2.685045e-08,-0.0053460535
-2.675045e-08,-0.0053539522
-2.665045e-08,-0.0053740579
-2.655045e-08,-0.0054034984
-2.645045e-08,-0.0054336569
-2.635045e-08,-0.0054573529
-2.625045e-08,-0.0054717142
-2.615045e-08,-0.0054781767
-2.605045e-08,-0.0054824851
-2.595045e-08,-0.0054918199
-2.585045e-08,-0.0055068991
-2.575045e-08,-0.0055255687
-2.565045e-08,-0.0055420841
-2.555045e-08,-0.0055492647
-2.545045e-08,-0.0055471105
-2.535045e-08,-0.0055399299
-2.525045e-08,-0.0055341854
-2.515045e-08,-0.0055377757
-2.505045e-08,-0.0055514189
-2.495045e-08,-0.0055715246
-2.485045e-08,-0.005588758
-2.475045e-08,-0.0055952206
-2.465045e-08,-0.00558804
-2.455045e-08,-0.0055700885
-2.445045e-08,-0.0055507008
-2.435045e-08,-0.0055377757
-2.425045e-08,-0.0055370577
-2.415045e-08,-0.0055456744
-2.405045e-08,-0.0055564453
-2.395045e-08,-0.0055607537
-2.385045e-08,-0.005552855
-2.375045e-08,-0.0055349035
-2.365045e-08,-0.0055112075
-2.355045e-08,-0.0054918199
-2.345045e-08,-0.0054810489
-2.335045e-08,-0.0054788948
-2.325045e-08,-0.0054810489
-2.315045e-08,-0.0054803309
-2.305045e-08,-0.0054724322
-2.295045e-08,-0.0054587891
-2.285045e-08,-0.0054437098
-2.275045e-08,-0.005434375
-2.265045e-08,-0.005434375
-2.255045e-08,-0.0054437098
-2.245045e-08,-0.0054573529
-2.235045e-08,-0.0054688419
-2.225045e-08,-0.0054731503
-2.215045e-08,-0.00546956
-2.205045e-08,-0.0054623794
-2.195045e-08,-0.0054573529
-2.185045e-08,-0.005458071
-2.175045e-08,-0.0054645335
-2.165045e-08,-0.0054731503
-2.155045e-08,-0.0054803309
-2.145045e-08,-0.0054824851
-2.135045e-08,-0.0054803309
-2.125045e-08,-0.0054781767
-2.115045e-08,-0.0054803309
-2.105045e-08,-0.0054896657
-2.095045e-08,-0.005505463
-2.085045e-08,-0.0055234145
-2.075045e-08,-0.0055377757
-2.065045e-08,-0.0055463925
-2.055045e-08,-0.0055485466
-2.045045e-08,-0.0055478286
-2.035045e-08,-0.0055492647
-2.025045e-08,-0.0055542911
-2.015045e-08,-0.0055636259
-2.005045e-08,-0.0055743968
-1.995045e-08,-0.0055837316
