LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,78
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999922,0.011520478
999923,0.0071603488
999924,0.009154534
999925,0.0015335174
999926,0.0089133522
999927,0.0181341
999928,0.0091127334
999929,0.0063158441
999930,0.011080546
999931,0.0087187793
999932,0.0060217655
999933,0.014618475
999934,0.0090698246
999935,0.0077876123
999936,0.010184363
999937,0.0063705905
999938,0.0085134795
999939,0.008779075
999940,0.0088193947
999941,0.0091500944
999942,0.0085874619
999943,0.018573923
999944,0.017934719
999945,0.0065089371
999946,0.006304007
999947,0.0064841532
999948,0.0088896779
999949,0.011932188
999950,0.014643629
999951,0.0090861004
999952,0.009256999
999953,0.0061737983
999954,0.011877071
999955,0.012061287
999956,0.0094497222
999957,0.018566525
999958,0.015764456
999959,0.012040202
999960,0.012298029
999961,0.0092026219
999962,0.006427187
999963,0.0090583572
999964,0.012288411
999965,0.0059129768
999966,0.006467137
999967,0.0099102594
999968,0.017815607
999969,0.009643185
999970,0.018809186
999971,0.0062610973
999972,0.0093520656
999973,0.015876539
999974,0.01829982
999975,0.006061268
999976,0.0087062027
999977,0.0089632897
999978,0.018495502
999979,0.014830433
999980,0.012772254
999981,0.0092600463
999982,0.009480794
999983,0.012433046
999984,0.017791193
999985,0.010932691
999986,0.012111595
999987,0.007191421
999988,0.011783484
999989,0.0064175692
999990,0.011477569
999991,0.010143456
999992,0.0028071664
999993,0.0077725495
999994,0.018154075
999995,0.018264677
999996,0.0093479967
999997,0.0026544714
999998,0.0061353277
999999,0.01035491
