LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:33,0                 
Time,Ampl
-3.700999e-08,-0.00517282197
-3.690999e-08,-0.00518465909
-3.680999e-08,-0.00519205729
-3.670999e-08,-0.00519390684
-3.660999e-08,-0.00519057765
-3.650999e-08,-0.00518317945
-3.640999e-08,-0.00517356179
-3.630999e-08,-0.00516357422
-3.620999e-08,-0.00515506629
-3.610999e-08,-0.00515062737
-3.600999e-08,-0.00515136719
-3.590999e-08,-0.00515765566
-3.580999e-08,-0.00516690341
-3.570999e-08,-0.00517541134
-3.560999e-08,-0.00517837062
-3.550999e-08,-0.00517356179
-3.540999e-08,-0.00516098485
-3.530999e-08,-0.00514470881
-3.520999e-08,-0.00513065223
-3.510999e-08,-0.00512362393
-3.500999e-08,-0.00512547348
-3.490999e-08,-0.00513361151
-3.480999e-08,-0.00514174953
-3.470999e-08,-0.0051443389
-3.460999e-08,-0.00513731061
-3.450999e-08,-0.00512214429
-3.440999e-08,-0.0051040187
-3.430999e-08,-0.00508959221
-3.420999e-08,-0.00508404356
-3.410999e-08,-0.00508811257
-3.400999e-08,-0.00509736032
-3.390999e-08,-0.00510586825
-3.380999e-08,-0.0051077178
-3.370999e-08,-0.00510105942
-3.360999e-08,-0.00508811257
-3.350999e-08,-0.00507479581
-3.340999e-08,-0.00506628788
-3.330999e-08,-0.00506554806
-3.320999e-08,-0.0050707268
-3.310999e-08,-0.005078125
-3.300999e-08,-0.00508404356
-3.290999e-08,-0.00508663293
-3.280999e-08,-0.00508737275
-3.270999e-08,-0.00508959221
-3.260999e-08,-0.00509588068
-3.250999e-08,-0.00510660807
-3.240999e-08,-0.00511807528
-3.230999e-08,-0.00512547348
-3.220999e-08,-0.00512547348
-3.210999e-08,-0.00511770537
-3.200999e-08,-0.00510623816
-3.190999e-08,-0.00509699041
-3.180999e-08,-0.00509588068
-3.170999e-08,-0.0051040187
-3.160999e-08,-0.00511770537
-3.150999e-08,-0.00513102214
-3.140999e-08,-0.00513731061
-3.130999e-08,-0.00513435133
-3.120999e-08,-0.00512362393
-3.110999e-08,-0.00511104699
-3.100999e-08,-0.00510179924
-3.090999e-08,-0.00509920987
-3.080999e-08,-0.00510253906
-3.070999e-08,-0.00510697798
-3.060999e-08,-0.0051077178
-3.050999e-08,-0.00510253906
-3.040999e-08,-0.0050929214
-3.030999e-08,-0.00508330374
-3.020999e-08,-0.005078125
-3.010999e-08,-0.00507960464
-3.000999e-08,-0.00508626302
-2.990999e-08,-0.00509329131
-2.980999e-08,-0.00509588068
-2.970999e-08,-0.00509218158
-2.960999e-08,-0.00508367365
-2.950999e-08,-0.00507553563
-2.940999e-08,-0.00507220644
-2.930999e-08,-0.00507627545
-2.920999e-08,-0.00508589311
-2.910999e-08,-0.00509625059
-2.900999e-08,-0.00510179924
-2.890999e-08,-0.00509957978
-2.880999e-08,-0.00509070194
-2.870999e-08,-0.00507960464
-2.860999e-08,-0.00507220644
-2.850999e-08,-0.00507183653
-2.840999e-08,-0.005078125
-2.830999e-08,-0.00508774266
-2.820999e-08,-0.00509588068
-2.810999e-08,-0.00509957978
-2.800999e-08,-0.00509957978
-2.790999e-08,-0.00509883996
-2.780999e-08,-0.00510179924
-2.770999e-08,-0.00511104699
-2.760999e-08,-0.00512658321
-2.750999e-08,-0.00514470881
-2.740999e-08,-0.00516098485
-2.730999e-08,-0.00517282197
-2.720999e-08,-0.00518022017
-2.710999e-08,-0.005185029
-2.700999e-08,-0.00519057765
-2.690999e-08,-0.00519908558
-2.680999e-08,-0.00520981297
-2.670999e-08,-0.00522165009
-2.660999e-08,-0.00523200758
-2.650999e-08,-0.00524051551
-2.640999e-08,-0.00524828362
-2.630999e-08,-0.0052586411
-2.620999e-08,-0.0052734375
-2.610999e-08,-0.00529267282
-2.600999e-08,-0.00531338778
-2.590999e-08,-0.00533188329
-2.580999e-08,-0.00534446023
-2.570999e-08,-0.0053507487
-2.560999e-08,-0.00535370798
-2.550999e-08,-0.0053581469
-2.540999e-08,-0.00536813447
-2.530999e-08,-0.00538441051
-2.520999e-08,-0.00540401574
-2.510999e-08,-0.00542214134
-2.500999e-08,-0.00543323864
-2.490999e-08,-0.00543619792
-2.480999e-08,-0.00543323864
-2.470999e-08,-0.00543064927
-2.460999e-08,-0.00543323864
-2.450999e-08,-0.00544433594
-2.440999e-08,-0.00546246153
-2.430999e-08,-0.00548243667
-2.420999e-08,-0.0054983428
-2.410999e-08,-0.005505741
-2.400999e-08,-0.00550463127
-2.390999e-08,-0.0054983428
-2.380999e-08,-0.00549242424
-2.370999e-08,-0.00549020478
-2.360999e-08,-0.00549205433
-2.350999e-08,-0.00549612334
-2.340999e-08,-0.0054983428
