LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2495
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997505,0.0075252759
997506,0.0056899125
997507,0.01074865
997508,0.0061961454
997509,0.012670181
997510,0.0061975815
997511,0.0064359778
997512,0.006439568
997513,0.010549747
997514,0.0061372644
997515,0.011949966
997516,0.017500574
997517,0.010049977
997518,0.0092349779
997519,0.0066004135
997520,0.0097196689
997521,0.0089972997
997522,0.0062751323
997523,0.0069170785
997524,0.014744658
997525,0.0088465074
997526,0.016983045
997527,0.0059713926
997528,0.0062758503
997529,0.0054656984
997530,0.006204044
997531,0.0060783834
997532,0.0058356789
997533,0.0091667622
997534,0.0060546873
997535,0.0087251551
997536,0.013775276
997537,0.012260168
997538,0.011917653
997539,0.0059455424
997540,0.037663717
997541,0.0052520847
997542,0.0060345819
997543,0.015633179
997544,0.0066470876
997545,0.0088493796
997546,0.0062507181
997547,0.0056847101
997548,0.0073156022
997549,0.0063699163
997550,0.018029068
997551,0.0060891546
997552,0.006058278
997553,0.006226304
997554,0.0091947671
997555,0.0063289865
997556,0.0055999937
997557,0.010505947
997558,0.0079790903
997559,0.0066880169
997560,0.0093010394
997561,0.0062334845
997562,0.0085678995
997563,0.0097893206
997564,0.0092895506
997565,0.0071762982
997566,0.0068423999
997567,0.010213695
997568,0.0067124311
997569,0.0074211569
997570,0.0064180261
997571,0.0088350186
997572,0.019749541
997573,0.010519186
997574,0.0065487134
997575,0.0058852253
997576,0.0061724493
997577,0.011752499
997578,0.017876837
997579,0.0088041415
997580,0.0064869602
997581,0.012056957
997582,0.006049661
997583,0.011873133
997584,0.009031767
997585,0.013475127
997586,0.0080006318
997587,0.0060798195
997588,0.0063490923
997589,0.02053869
997590,0.0061351103
997591,0.0090877758
997592,0.0087732654
997593,0.0091839954
997594,0.017313879
997595,0.0089520626
997596,0.0063842773
997597,0.0038728339
997598,0.0062758503
997599,0.0063368855
997600,0.0069163605
997601,0.0061099781
997602,0.012677361
997603,0.0063060089
997604,0.022138771
997605,0.0094360355
997606,0.0062622069
997607,0.0082084043
997608,0.0064941407
997609,0.0071159811
997610,0.0091710705
997611,0.0068423999
997612,0.01474753
997613,0.013789861
997614,0.023528693
997615,0.0083567901
997616,0.0061911191
997617,0.0063304226
997618,0.0061975815
997619,0.0073350128
997620,0.012447582
997621,0.0064144358
997622,0.00641659
997623,0.0065487134
997624,0.0073235007
997625,0.015847599
997626,0.01520278
997627,0.0092945769
997628,0.0059857536
997629,0.0060388902
997630,0.0058335247
997631,0.010850171
997632,0.006153062
997633,0.008826402
997634,0.0073594037
997635,0.0062988279
997636,0.020413747
997637,0.011918371
997638,0.008811322
997639,0.0064266431
997640,0.0054790182
997641,0.0061817844
997642,0.0062586167
997643,0.0082620056
997644,0.0091330139
997645,0.0076128789
997646,0.0064460305
997647,0.0060317097
997648,0.0062449737
997649,0.0065321978
997650,0.0063620172
997651,0.0092529301
997652,0.0065300437
997653,0.0088508856
997654,0.014855239
997655,0.017666446
997656,0.0058235661
997657,0.008650477
997658,0.0094317272
997659,0.01055262
997660,0.012214212
997661,0.0061860927
997662,0.0061006434
997663,0.014244887
997664,0.0091409124
997665,0.0061853747
997666,0.0061372644
997667,0.014865292
997668,0.007056382
997669,0.0033483205
997670,0.0091825593
997671,0.011415728
997672,0.0062061981
997673,0.010398236
997674,0.012063419
997675,0.0089843748
997676,0.0092479037
997677,0.011760398
997678,0.016383272
997679,0.0091760969
997680,0.0095724668
997681,0.014879653
997682,0.0071030562
997683,0.0063770968
997684,0.005342273
997685,0.009662224
997686,0.012466969
997687,0.0089980178
997688,0.0062744142
997689,0.0091567095
997690,0.009662224
997691,0.0090813134
997692,0.020542279
997693,0.0062076342
997694,0.0089104148
997695,0.018808881
997696,0.0059390799
997697,0.014719525
997698,0.0092414403
997699,0.020873304
997700,0.01780216
997701,0.011982996
997702,0.0085064089
997703,0.0052534081
997704,0.023097752
997705,0.009031767
997706,0.0061236215
997707,0.0062514362
997708,0.0061430088
997709,0.0062464098
997710,0.008076746
997711,0.011987304
997712,0.0066262637
997713,0.0064934227
997714,0.0090856217
997715,0.0062593347
997716,0.011903292
997717,0.0064833695
997718,0.0091969213
997719,0.009266573
997720,0.012798714
997721,0.0071217255
997722,0.0062385108
997723,0.0090827495
997724,0.010548311
997725,0.0074520335
997726,0.0093211457
997727,0.012132353
997728,0.011997358
997729,0.013476563
997730,0.0062500001
997731,0.0075949277
997732,0.0064223344
997733,0.0096162688
997734,0.013131369
997735,0.0061379825
997736,0.013268769
997737,0.0049587595
997738,0.012005975
997739,0.010085065
997740,0.0061702952
997741,0.0063598631
997742,0.0061947093
997743,0.0050704819
997744,0.0089613972
997745,0.0060446346
997746,0.0091337319
997747,0.0028509635
997748,0.006571691
997749,0.020196892
997750,0.011392033
997751,0.014992389
997752,0.016842768
997753,0.012120864
997754,0.0059850356
997755,0.0061121322
997756,0.0094870171
997757,0.0060029873
997758,0.0082720593
997759,0.0093225818
997760,0.0078584561
997761,0.011864516
997762,0.011827177
997763,0.0049107494
997764,0.011823587
997765,0.0060453527
997766,0.0089082606
997767,0.011708697
997768,0.0063763787
997769,0.018546071
997770,0.0087215649
997771,0.0060532512
997772,0.0090554627
997773,0.018401023
997774,0.0072624655
997775,0.0088285562
997776,0.0069091795
997777,0.0069400561
997778,0.0064553656
997779,0.0048905467
997780,0.010696978
997781,0.0066205193
997782,0.0063634538
997783,0.0094468063
997784,0.006366326
997785,0.0061444449
997786,0.0074677411
997787,0.011893957
997788,0.0063131894
997789,0.0094410619
997790,0.0065946691
997791,0.011970789
997792,0.015234375
997793,0.0061659869
997794,0.017889611
997795,0.015092199
997796,0.0064812154
997797,0.012043313
997798,0.011908318
997799,0.0066219554
997800,0.0061178766
997801,0.0073479149
997802,0.011730239
997803,0.0024347489
997804,0.006145163
997805,0.005801212
997806,0.0092120003
997807,0.0086770449
997808,0.0081499889
997809,0.0064869602
997810,0.0089118509
997811,0.0065142461
997812,0.006322524
997813,0.038886577
997814,0.0064223344
997815,0.0096737128
997816,0.00568585
997817,0.011308561
997818,0.0057299584
997819,0.011873133
997820,0.014669261
997821,0.0062148152
997822,0.0070506376
997823,0.0028038141
997824,0.0090533085
997825,0.0059726317
997826,0.0064223344
997827,0.0090475641
997828,0.0089649875
997829,0.0092924228
997830,0.0064812154
997831,0.0068783029
997832,0.012112965
997833,0.0063605811
997834,0.010569135
997835,0.0070226332
997836,0.023253676
997837,0.014522059
997838,0.017800005
997839,0.0022032058
997840,0.0094697839
997841,0.0061257756
997842,0.013636763
997843,0.0089319563
997844,0.011871697
997845,0.0062248679
997846,0.01386799
997847,0.0062205596
997848,0.0061925552
997849,0.0060510971
997850,0.0064366958
997851,0.0063289865
997852,0.025413603
997853,0.0090892119
997854,0.015600586
997855,0.0061142864
997856,0.016974954
997857,0.0092048198
997858,0.0071490118
997859,0.015007468
997860,0.0073069851
997861,0.0091121895
997862,0.015507238
997863,0.013039982
997864,0.018152574
997865,0.017911306
997866,0.0090849036
997867,0.011523438
997868,0.0090037631
997869,0.015886374
997870,0.011972225
997871,0.0061422908
997872,0.0090540266
997873,0.0090087894
997874,0.0018428644
997875,0.0063770968
997876,0.0066312901
997877,0.006240665
997878,0.0060755112
997879,0.011848719
997880,0.0067468979
997881,0.0089958636
997882,0.0083058076
997883,0.014871037
997884,0.0059240004
997885,0.0060087317
997886,0.0061106961
997887,0.0077306409
997888,0.014901195
997889,0.012591911
997890,0.0061121322
997891,0.0061343922
997892,0.006108542
997893,0.0062916474
997894,0.016256893
997895,0.00911937
997896,0.0094410619
997897,0.0060733571
997898,0.01262207
997899,0.0063548367
997900,0.0088565601
997901,0.0059168199
997902,0.0061351103
997903,0.015114459
997904,0.0090626432
997905,0.0091725066
997906,0.013638252
997907,0.0064280792
997908,0.018895701
997909,0.008927648
997910,0.0060683307
997911,0.011812816
997912,0.0091107534
997913,0.038879395
997914,0.0061710132
997915,0.014591711
997916,0.006036018
997917,0.011914062
997918,0.0063763787
997919,0.0095516425
997920,0.0090188421
997921,0.021557618
997922,0.0065803081
997923,0.0062557445
997924,0.0092486218
997925,0.017670037
997926,0.0061236215
997927,0.0070233513
997928,0.01064358
997929,0.0063677621
997930,0.0060037053
997931,0.0055156779
997932,0.0062392289
997933,0.01519201
997934,0.0058030421
997935,0.0075827204
997936,0.0060834098
997937,0.012216366
997938,0.0061329561
997939,0.0069845761
997940,0.016610922
997941,0.0061580883
997942,0.0088809747
997943,0.0025440967
997944,0.0066865808
997945,0.0082126148
997946,0.0097354669
997947,0.011000689
997948,0.0058249081
997949,0.0094302911
997950,0.008972886
997951,0.0098252241
997952,0.0094439341
997953,0.013224952
997954,0.0089858109
997955,0.031656422
997956,0.0089621153
997957,0.0067038145
997958,0.026378676
997959,0.0088120401
997960,0.011156509
997961,0.0061638327
997962,0.012328384
997963,0.0060151941
997964,0.011243394
997965,0.0061509078
997966,0.0090303309
997967,0.011926987
997968,0.0068172677
997969,0.0091358861
997970,0.0092629828
997971,0.017980238
