LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3248
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996752,0.011520478
996753,0.0071603488
996754,0.009154534
996755,0.0015335174
996756,0.0089133522
996757,0.0181341
996758,0.0091127334
996759,0.0063158441
996760,0.011080546
996761,0.0087187793
996762,0.0060217655
996763,0.014618475
996764,0.0090698246
996765,0.0077876123
996766,0.010184363
996767,0.0063705905
996768,0.0085134795
996769,0.008779075
996770,0.0088193947
996771,0.0091500944
996772,0.0085874619
996773,0.018573923
996774,0.017934719
996775,0.0065089371
996776,0.006304007
996777,0.0064841532
996778,0.0088896779
996779,0.011932188
996780,0.014643629
996781,0.0090861004
996782,0.009256999
996783,0.0061737983
996784,0.011877071
996785,0.012061287
996786,0.0094497222
996787,0.018566525
996788,0.015764456
996789,0.012040202
996790,0.012298029
996791,0.0092026219
996792,0.006427187
996793,0.0090583572
996794,0.012288411
996795,0.0059129768
996796,0.006467137
996797,0.0099102594
996798,0.017815607
996799,0.009643185
996800,0.018809186
996801,0.0062610973
996802,0.0093520656
996803,0.015876539
996804,0.01829982
996805,0.006061268
996806,0.0087062027
996807,0.0089632897
996808,0.018495502
996809,0.014830433
996810,0.012772254
996811,0.0092600463
996812,0.009480794
996813,0.012433046
996814,0.017791193
996815,0.010932691
996816,0.012111595
996817,0.007191421
996818,0.011783484
996819,0.0064175692
996820,0.011477569
996821,0.010143456
996822,0.0028071664
996823,0.0077725495
996824,0.018154075
996825,0.018264677
996826,0.0093479967
996827,0.0026544714
996828,0.0061353277
996829,0.01035491
996830,0.0088526867
996831,0.0017948992
996832,0.0091819074
996833,0.0094645182
996834,0.01163922
996835,0.0057942709
996836,0.0061164624
996837,0.0064397641
996838,0.0063565341
996839,0.0082094604
996840,0.0070822975
996841,0.015116744
996842,0.011249704
996843,0.0062525892
996844,0.0062618372
996845,0.0062045013
996846,0.0087713068
996847,0.0064675072
996848,0.010360683
996849,0.0063569038
996850,0.0091556432
996851,0.0091205016
996852,0.0090457797
996853,0.014318477
996854,0.0090198861
996855,0.017828554
996856,0.0088245738
996857,0.010791061
996858,0.0081940368
996859,0.0090394914
996860,0.0091179125
996861,0.0066014146
996862,0.001956729
996863,0.012287672
996864,0.0080118831
996865,0.0065281722
996866,0.012505919
996867,0.011992853
996868,0.012053888
996869,0.018383048
996870,0.010442728
996871,0.00670277
996872,0.010191761
996873,0.012139708
996874,0.0089828949
996875,0.0065958658
996876,0.014695046
996877,0.017730528
996878,0.0099498406
996879,0.006447162
996880,0.0082301432
996881,0.0065440787
996882,0.0054140771
996883,0.0074126273
996884,0.0065070875
996885,0.0062958687
996886,0.007012655
996887,0.0066716974
996888,0.0092865918
996889,0.0090217358
996890,0.012119362
996891,0.014880371
996892,0.018365294
996893,0.0092085404
996894,0.0089514526
996895,0.016218064
996896,0.0088967066
996897,0.010686257
996898,0.0091541633
996899,0.0079864329
996900,0.010836884
996901,0.01735137
996902,0.0090343133
996903,0.0063032671
996904,0.0064922911
996905,0.0089081731
996906,0.0015445568
996907,0.010161059
996908,0.014572976
996909,0.0090975678
996910,0.018623121
996911,0.012604315
996912,0.010967722
996913,0.0091586029
996914,0.011922571
996915,0.0082933828
996916,0.0051045748
996917,0.0026105403
996918,0.0059281783
996919,0.0065540662
996920,0.011857096
996921,0.010316052
996922,0.018241374
996923,0.0061893347
996924,0.0062148585
996925,0.0063299006
996926,0.01476089
996927,0.0062052407
996928,0.015133759
996929,0.0063428474
996930,0.0087376451
996931,0.010063033
996932,0.0169404
996933,0.0089951027
996934,0.015425619
996935,0.006417939
996936,0.011891498
996937,0.012038352
996938,0.0068022758
996939,0.018356785
996940,0.0084294938
996941,0.0065566553
996942,0.006795987
996943,0.01776123
996944,0.0094933715
996945,0.0067626955
996946,0.0067789713
996947,0.012526263
996948,0.0082820579
996949,0.01451268
