LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7867
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992133,0.0075252759
992134,0.0056899125
992135,0.01074865
992136,0.0061961454
992137,0.012670181
992138,0.0061975815
992139,0.0064359778
992140,0.006439568
992141,0.010549747
992142,0.0061372644
992143,0.011949966
992144,0.017500574
992145,0.010049977
992146,0.0092349779
992147,0.0066004135
992148,0.0097196689
992149,0.0089972997
992150,0.0062751323
992151,0.0069170785
992152,0.014744658
992153,0.0088465074
992154,0.016983045
992155,0.0059713926
992156,0.0062758503
992157,0.0054656984
992158,0.006204044
992159,0.0060783834
992160,0.0058356789
992161,0.0091667622
992162,0.0060546873
992163,0.0087251551
992164,0.013775276
992165,0.012260168
992166,0.011917653
992167,0.0059455424
992168,0.037663717
992169,0.0052520847
992170,0.0060345819
992171,0.015633179
992172,0.0066470876
992173,0.0088493796
992174,0.0062507181
992175,0.0056847101
992176,0.0073156022
992177,0.0063699163
992178,0.018029068
992179,0.0060891546
992180,0.006058278
992181,0.006226304
992182,0.0091947671
992183,0.0063289865
992184,0.0055999937
992185,0.010505947
992186,0.0079790903
992187,0.0066880169
992188,0.0093010394
992189,0.0062334845
992190,0.0085678995
992191,0.0097893206
992192,0.0092895506
992193,0.0071762982
992194,0.0068423999
992195,0.010213695
992196,0.0067124311
992197,0.0074211569
992198,0.0064180261
992199,0.0088350186
992200,0.019749541
992201,0.010519186
992202,0.0065487134
992203,0.0058852253
992204,0.0061724493
992205,0.011752499
992206,0.017876837
992207,0.0088041415
992208,0.0064869602
992209,0.012056957
992210,0.006049661
992211,0.011873133
992212,0.009031767
992213,0.013475127
992214,0.0080006318
992215,0.0060798195
992216,0.0063490923
992217,0.02053869
992218,0.0061351103
992219,0.0090877758
992220,0.0087732654
992221,0.0091839954
992222,0.017313879
992223,0.0089520626
992224,0.0063842773
992225,0.0038728339
992226,0.0062758503
992227,0.0063368855
992228,0.0069163605
992229,0.0061099781
992230,0.012677361
992231,0.0063060089
992232,0.022138771
992233,0.0094360355
992234,0.0062622069
992235,0.0082084043
992236,0.0064941407
992237,0.0071159811
992238,0.0091710705
992239,0.0068423999
992240,0.01474753
992241,0.013789861
992242,0.023528693
992243,0.0083567901
992244,0.0061911191
992245,0.0063304226
992246,0.0061975815
992247,0.0073350128
992248,0.012447582
992249,0.0064144358
992250,0.00641659
992251,0.0065487134
992252,0.0073235007
992253,0.015847599
992254,0.01520278
992255,0.0092945769
992256,0.0059857536
992257,0.0060388902
992258,0.0058335247
992259,0.010850171
992260,0.006153062
992261,0.008826402
992262,0.0073594037
992263,0.0062988279
992264,0.020413747
992265,0.011918371
992266,0.008811322
992267,0.0064266431
992268,0.0054790182
992269,0.0061817844
992270,0.0062586167
992271,0.0082620056
992272,0.0091330139
992273,0.0076128789
992274,0.0064460305
992275,0.0060317097
992276,0.0062449737
992277,0.0065321978
992278,0.0063620172
992279,0.0092529301
992280,0.0065300437
992281,0.0088508856
992282,0.014855239
992283,0.017666446
992284,0.0058235661
992285,0.008650477
992286,0.0094317272
992287,0.01055262
992288,0.012214212
992289,0.0061860927
992290,0.0061006434
992291,0.014244887
992292,0.0091409124
992293,0.0061853747
992294,0.0061372644
992295,0.014865292
992296,0.007056382
992297,0.0033483205
992298,0.0091825593
992299,0.011415728
992300,0.0062061981
992301,0.010398236
992302,0.012063419
992303,0.0089843748
992304,0.0092479037
992305,0.011760398
992306,0.016383272
992307,0.0091760969
992308,0.0095724668
992309,0.014879653
992310,0.0071030562
992311,0.0063770968
992312,0.005342273
992313,0.009662224
992314,0.012466969
992315,0.0089980178
992316,0.0062744142
992317,0.0091567095
992318,0.009662224
992319,0.0090813134
992320,0.020542279
992321,0.0062076342
992322,0.0089104148
992323,0.018808881
992324,0.0059390799
992325,0.014719525
992326,0.0092414403
992327,0.020873304
992328,0.01780216
992329,0.011982996
992330,0.0085064089
992331,0.0052534081
992332,0.023097752
992333,0.009031767
992334,0.0061236215
992335,0.0062514362
992336,0.0061430088
992337,0.0062464098
992338,0.008076746
992339,0.011987304
992340,0.0066262637
992341,0.0064934227
992342,0.0090856217
992343,0.0062593347
992344,0.011903292
992345,0.0064833695
992346,0.0091969213
992347,0.009266573
992348,0.012798714
992349,0.0071217255
992350,0.0062385108
992351,0.0090827495
992352,0.010548311
992353,0.0074520335
992354,0.0093211457
992355,0.012132353
992356,0.011997358
992357,0.013476563
992358,0.0062500001
992359,0.0075949277
992360,0.0064223344
992361,0.0096162688
992362,0.013131369
992363,0.0061379825
992364,0.013268769
992365,0.0049587595
992366,0.012005975
992367,0.010085065
992368,0.0061702952
992369,0.0063598631
992370,0.0061947093
992371,0.0050704819
992372,0.0089613972
992373,0.0060446346
992374,0.0091337319
992375,0.0028509635
992376,0.006571691
992377,0.020196892
992378,0.011392033
992379,0.014992389
992380,0.016842768
992381,0.012120864
992382,0.0059850356
992383,0.0061121322
992384,0.0094870171
992385,0.0060029873
992386,0.0082720593
992387,0.0093225818
992388,0.0078584561
992389,0.011864516
992390,0.011827177
992391,0.0049107494
992392,0.011823587
992393,0.0060453527
992394,0.0089082606
992395,0.011708697
992396,0.0063763787
992397,0.018546071
992398,0.0087215649
992399,0.0060532512
992400,0.0090554627
992401,0.018401023
992402,0.0072624655
992403,0.0088285562
992404,0.0069091795
992405,0.0069400561
992406,0.0064553656
992407,0.0048905467
992408,0.010696978
992409,0.0066205193
992410,0.0063634538
992411,0.0094468063
992412,0.006366326
992413,0.0061444449
992414,0.0074677411
992415,0.011893957
992416,0.0063131894
992417,0.0094410619
992418,0.0065946691
992419,0.011970789
992420,0.015234375
992421,0.0061659869
992422,0.017889611
992423,0.015092199
992424,0.0064812154
992425,0.012043313
992426,0.011908318
992427,0.0066219554
992428,0.0061178766
992429,0.0073479149
992430,0.011730239
992431,0.0024347489
992432,0.006145163
992433,0.005801212
992434,0.0092120003
992435,0.0086770449
992436,0.0081499889
992437,0.0064869602
992438,0.0089118509
992439,0.0065142461
992440,0.006322524
992441,0.038886577
992442,0.0064223344
992443,0.0096737128
992444,0.00568585
992445,0.011308561
992446,0.0057299584
992447,0.011873133
992448,0.014669261
992449,0.0062148152
992450,0.0070506376
992451,0.0028038141
992452,0.0090533085
992453,0.0059726317
992454,0.0064223344
992455,0.0090475641
992456,0.0089649875
992457,0.0092924228
992458,0.0064812154
992459,0.0068783029
992460,0.012112965
992461,0.0063605811
992462,0.010569135
992463,0.0070226332
992464,0.023253676
992465,0.014522059
992466,0.017800005
992467,0.0022032058
992468,0.0094697839
992469,0.0061257756
992470,0.013636763
992471,0.0089319563
992472,0.011871697
992473,0.0062248679
992474,0.01386799
992475,0.0062205596
992476,0.0061925552
992477,0.0060510971
992478,0.0064366958
992479,0.0063289865
992480,0.025413603
992481,0.0090892119
992482,0.015600586
992483,0.0061142864
992484,0.016974954
992485,0.0092048198
992486,0.0071490118
992487,0.015007468
992488,0.0073069851
992489,0.0091121895
992490,0.015507238
992491,0.013039982
992492,0.018152574
992493,0.017911306
992494,0.0090849036
992495,0.011523438
992496,0.0090037631
992497,0.015886374
992498,0.011972225
992499,0.0061422908
992500,0.0090540266
992501,0.0090087894
992502,0.0018428644
992503,0.0063770968
992504,0.0066312901
992505,0.006240665
992506,0.0060755112
992507,0.011848719
992508,0.0067468979
992509,0.0089958636
992510,0.0083058076
992511,0.014871037
992512,0.0059240004
992513,0.0060087317
992514,0.0061106961
992515,0.0077306409
992516,0.014901195
992517,0.012591911
992518,0.0061121322
992519,0.0061343922
992520,0.006108542
992521,0.0062916474
992522,0.016256893
992523,0.00911937
992524,0.0094410619
992525,0.0060733571
992526,0.01262207
992527,0.0063548367
992528,0.0088565601
992529,0.0059168199
992530,0.0061351103
992531,0.015114459
992532,0.0090626432
992533,0.0091725066
992534,0.013638252
992535,0.0064280792
992536,0.018895701
992537,0.008927648
992538,0.0060683307
992539,0.011812816
992540,0.0091107534
992541,0.038879395
992542,0.0061710132
992543,0.014591711
992544,0.006036018
992545,0.011914062
992546,0.0063763787
992547,0.0095516425
992548,0.0090188421
992549,0.021557618
992550,0.0065803081
992551,0.0062557445
992552,0.0092486218
992553,0.017670037
992554,0.0061236215
992555,0.0070233513
992556,0.01064358
992557,0.0063677621
992558,0.0060037053
992559,0.0055156779
992560,0.0062392289
992561,0.01519201
992562,0.0058030421
992563,0.0075827204
992564,0.0060834098
992565,0.012216366
992566,0.0061329561
992567,0.0069845761
992568,0.016610922
992569,0.0061580883
992570,0.0088809747
992571,0.0025440967
992572,0.0066865808
992573,0.0082126148
992574,0.0097354669
992575,0.011000689
992576,0.0058249081
992577,0.0094302911
992578,0.008972886
992579,0.0098252241
992580,0.0094439341
992581,0.013224952
992582,0.0089858109
992583,0.031656422
992584,0.0089621153
992585,0.0067038145
992586,0.026378676
992587,0.0088120401
992588,0.011156509
992589,0.0061638327
992590,0.012328384
992591,0.0060151941
992592,0.011243394
992593,0.0061509078
992594,0.0090303309
992595,0.011926987
992596,0.0068172677
992597,0.0091358861
992598,0.0092629828
992599,0.017980238
992600,0.0060554054
992601,0.0091423485
992602,0.0099329334
992603,0.0093369428
992604,0.0089082606
992605,0.014880371
992606,0.0085118907
992607,0.006307445
992608,0.0063462202
992609,0.0065142461
992610,0.0064941407
992611,0.011784812
992612,0.0088027054
992613,0.0067210477
992614,0.0061580883
992615,0.0098230699
992616,0.0062672333
992617,0.0062614889
992618,0.0079045827
992619,0.0078548659
992620,0.0069063073
992621,0.0088249659
992622,0.014710909
992623,0.0063095991
992624,0.0062808767
992625,0.0061695771
992626,0.0065946691
992627,0.0058280448
992628,0.010803223
992629,0.0088867191
992630,0.012007411
992631,0.0063893036
992632,0.0084917853
992633,0.011087575
992634,0.0064007929
992635,0.023231417
992636,0.0061343922
992637,0.0076746321
992638,0.0088364547
992639,0.0088163484
992640,0.007904307
992641,0.0068151136
992642,0.0091545554
992643,0.0061631147
992644,0.0089965817
992645,0.008751723
992646,0.0062973918
992647,0.016624307
992648,0.011343917
992649,0.0074750115
992650,0.008561437
992651,0.0062643611
992652,0.0063648899
992653,0.0072851018
992654,0.0063857134
992655,0.0059060492
992656,0.0065961052
992657,0.0061272117
992658,0.02451944
992659,0.020387897
992660,0.034919292
992661,0.012890625
992662,0.010425523
992663,0.0076737488
992664,0.0065752813
992665,0.019009992
992666,0.0063993568
992667,0.02600131
992668,0.0061006434
992669,0.0087466966
992670,0.0060984893
992671,0.01788402
992672,0.006571691
992673,0.010509536
992674,0.0073529412
992675,0.009662224
992676,0.0094977887
992677,0.006307445
992678,0.0089563709
992679,0.0059211282
992680,0.013657514
992681,0.0090339212
992682,0.0060051414
992683,0.0054638041
992684,0.0064402861
992685,0.0065415325
992686,0.013130457
992687,0.0061264937
992688,0.0091567095
992689,0.0057703354
992690,0.0083022173
992691,0.0062399469
992692,0.0086389882
992693,0.0076229321
992694,0.020628447
992695,0.0070219152
992696,0.014676441
992697,0.0063964846
992698,0.0064137178
992699,0.011242676
992700,0.0058465763
992701,0.01191478
992702,0.0066779642
992703,0.0065113739
992704,0.013851859
992705,0.0095315371
992706,0.0070807962
992707,0.0060467888
992708,0.0097196689
992709,0.012216366
992710,0.012085679
992711,0.0088378908
992712,0.0060618683
992713,0.014158002
992714,0.0060704849
992715,0.008869485
992716,0.01010814
992717,0.010232916
992718,0.010075827
992719,0.014592429
992720,0.0067899814
992721,0.0060238107
992722,0.009003045
992723,0.0060877181
992724,0.0150326
992725,0.033696726
992726,0.0066255457
992727,0.0060015512
992728,0.0060661766
992729,0.011942067
992730,0.0019354143
992731,0.0096306298
992732,0.010749793
992733,0.021358542
992734,0.0066176471
992735,0.02347053
992736,0.0079467772
992737,0.0061020795
992738,0.0064690085
992739,0.008943446
992740,0.0064094095
992741,0.0096694045
992742,0.0064453124
992743,0.0061221854
992744,0.011429371
992745,0.0082344776
992746,0.0088924635
992747,0.0089384187
992748,0.0089377007
992749,0.0075317384
992750,0.020358456
992751,0.036130603
992752,0.019129137
992753,0.0071116728
992754,0.006571691
992755,0.0089613972
992756,0.0098000923
992757,0.0064051012
992758,0.005597305
992759,0.0090188421
992760,0.011834358
992761,0.012034697
992762,0.01788402
992763,0.0060324278
992764,0.0069372803
992765,0.014935662
992766,0.020728976
992767,0.0062442557
992768,0.01431813
992769,0.0059082033
992770,0.0073191924
992771,0.0062514362
992772,0.0056175929
992773,0.011765424
992774,0.0090612071
992775,0.025637638
992776,0.006402947
992777,0.0062973918
992778,0.010709874
992779,0.0090691065
992780,0.015729118
992781,0.016637659
992782,0.023630658
992783,0.0065544578
992784,0.0094008502
992785,0.0090892119
992786,0.0090389475
992787,0.01202967
992788,0.011982996
992789,0.0052267825
992790,0.0091559915
992791,0.0063426299
992792,0.0061925552
992793,0.0061860927
992794,0.0069027171
992795,0.0064596739
992796,0.0087948069
992797,0.014195583
992798,0.0061157225
992799,0.0089061065
992800,0.0063878675
992801,0.006212661
992802,0.012320485
992803,0.020657169
992804,0.010215457
992805,0.0062909294
992806,0.0076092887
992807,0.011758244
992808,0.016247559
992809,0.0088012693
992810,0.013640963
992811,0.0058249081
992812,0.0092112822
992813,0.0090547446
992814,0.0064101275
992815,0.0080078123
992816,0.011541389
992817,0.0063261143
992818,0.0091129076
992819,0.014878935
992820,0.020316808
992821,0.011999512
992822,0.01446246
992823,0.0063842773
992824,0.012196979
992825,0.014947869
992826,0.0064086914
992827,0.012800868
992828,0.0060546873
992829,0.0089111328
992830,0.033012517
992831,0.014848058
992832,0.0092306696
992833,0.0092608286
992834,0.0062772864
992835,0.0092601106
992836,0.0097426474
992837,0.0068476866
992838,0.0064955768
992839,0.0063189338
992840,0.017808622
992841,0.0089635514
992842,0.0087840362
992843,0.0088235298
992844,0.011719468
992845,0.006725356
992846,0.0076085706
992847,0.012695313
992848,0.011931296
992849,0.0061013615
992850,0.0091753788
992851,0.0061099781
992852,0.0089937095
992853,0.011831486
992854,0.0066865808
992855,0.0065659466
992856,0.012045467
992857,0.01260771
992858,0.0053333896
992859,0.0060245288
992860,0.005991498
992861,0.015418199
992862,0.014797794
992863,0.01114861
992864,0.012138816
992865,0.0059613395
992866,0.0059627756
992867,0.0023215925
992868,0.0078677908
992869,0.0061272117
992870,0.009544462
992871,0.0086971503
992872,0.014720243
992873,0.0090798773
992874,0.0089671416
992875,0.0088960538
992876,0.008082117
992877,0.0066291359
992878,0.0065429686
992879,0.0064797793
992880,0.0075985179
992881,0.0062866211
992882,0.0089341104
992883,0.0094396258
992884,0.01325645
992885,0.0061925552
992886,0.014511288
992887,0.0052661551
992888,0.011467429
992889,0.011730239
992890,0.0092802159
992891,0.0075482535
992892,0.0089269299
992893,0.012082807
992894,0.014855239
992895,0.0058766087
992896,0.0059678024
992897,0.0054742941
992898,0.0095286649
992899,0.013910209
992900,0.015981158
992901,0.012063419
992902,0.006094181
992903,0.0062959557
992904,0.021117548
992905,0.011806353
992906,0.010689051
992907,0.0084130876
992908,0.0090202782
992909,0.011896829
992910,0.0062500001
992911,0.0061659869
992912,0.011926269
992913,0.0060855639
992914,0.0089498945
992915,0.0065257354
992916,0.0090288948
992917,0.0090087894
992918,0.010034179
992919,0.0065860525
992920,0.0061975815
992921,0.0064309514
992922,0.011979406
992923,0.0063210879
992924,0.012190516
992925,0.014878935
992926,0.012082089
992927,0.0093721282
992928,0.0094202375
992929,0.0086957142
992930,0.0025287988
992931,0.0088967718
992932,0.0060510971
992933,0.0061171586
992934,0.0061817844
992935,0.010713466
992936,0.0060898727
992937,0.008840045
992938,0.00646111
992939,0.0091107534
992940,0.0061185947
992941,0.017538631
992942,0.0090741329
992943,0.010493021
992944,0.010318532
992945,0.0093010394
992946,0.014820772
992947,0.0062514362
992948,0.0060546873
992949,0.01741728
992950,0.013430607
992951,0.0066779642
992952,0.0088752294
992953,0.0063275504
992954,0.0069443649
992955,0.0062140971
992956,0.014380601
992957,0.0069630342
992958,0.0081492709
992959,0.0083503276
992960,0.0061272117
992961,0.010955451
992962,0.020369945
992963,0.0062729781
992964,0.0061279298
992965,0.0085248165
992966,0.0090432558
992967,0.014834415
992968,0.0063878675
992969,0.011828613
992970,0.0066557042
992971,0.012938735
992972,0.0065178368
992973,0.013885125
992974,0.0053380798
992975,0.015077838
992976,0.014592429
992977,0.0063526826
992978,0.0099883713
992979,0.006343348
992980,0.0054973555
992981,0.0082885744
992982,0.024672829
992983,0.014112571
992984,0.0063878675
992985,0.004983746
992986,0.01470301
992987,0.0030728835
992988,0.0092048198
992989,0.012179027
992990,0.01507712
992991,0.0090411017
992992,0.0081793303
992993,0.0077916677
992994,0.0061925552
992995,0.014819336
992996,0.010253906
992997,0.0081916358
992998,0.0097577265
992999,0.0092098461
993000,0.010514562
993001,0.01647106
993002,0.0069515454
993003,0.011661305
993004,0.0094353175
993005,0.0061954274
993006,0.0066636028
993007,0.011978688
993008,0.0067361272
993009,0.012090705
993010,0.0061580883
993011,0.0072176377
993012,0.0061982996
993013,0.0059864717
993014,0.0054935841
993015,0.012194824
993016,0.012027516
993017,0.0068129594
993018,0.010368796
993019,0.006271542
993020,0.010701976
993021,0.0066535501
993022,0.0063024187
993023,0.015729118
993024,0.032301959
993025,0.0078290151
993026,0.0091595817
993027,0.006227022
993028,0.0063699163
993029,0.0011484788
993030,0.011144086
993031,0.0052473554
993032,0.012227137
993033,0.0092845242
993034,0.0089664236
993035,0.0089563709
993036,0.0026575513
993037,0.017589614
993038,0.0061501898
993039,0.0050690598
993040,0.021139706
993041,0.011971507
993042,0.0061501898
993043,0.011776913
993044,0.005426351
993045,0.0068689683
993046,0.008986529
993047,0.0062657972
993048,0.0091789691
993049,0.0092751896
993050,0.014785587
993051,0.014759019
993052,0.017520681
993053,0.011173644
993054,0.017665729
993055,0.011784812
993056,0.0092026656
993057,0.0063462202
993058,0.0066269818
993059,0.00830233
993060,0.0061954274
993061,0.0091567095
993062,0.0063139074
993063,0.0062744142
993064,0.0062600528
993065,0.018407485
993066,0.012138098
993067,0.0061430088
993068,0.0044422206
993069,0.0117446
993070,0.0061825025
993071,0.0060963351
993072,0.011877442
993073,0.0093570482
993074,0.006094899
993075,0.0061695771
993076,0.0061760396
993077,0.0090726968
993078,0.006321806
993079,0.0068467082
993080,0.026700368
993081,0.0064115636
993082,0.020642091
993083,0.0072703641
993084,0.0068136775
993085,0.0099903783
993086,0.017845962
993087,0.0063598631
993088,0.0091954852
993089,0.0066449335
993090,0.0061738854
993091,0.0023927109
993092,0.0064266431
993093,0.0059749829
993094,0.0062729781
993095,0.0066291359
993096,0.0071762982
993097,0.0061588064
993098,0.012097886
993099,0.0061480352
993100,0.0067224838
993101,0.0061444449
993102,0.011401367
993103,0.0091918949
993104,0.0070398669
993105,0.010980107
993106,0.0060317097
993107,0.0097103342
993108,0.017601103
993109,0.0063569909
993110,0.0062370747
993111,0.0063835592
993112,0.0063146255
993113,0.0092486218
993114,0.0061746035
993115,0.0090942383
993116,0.020473346
993117,0.0061911191
993118,0.0091689164
993119,0.014027175
993120,0.0061465991
993121,0.0067670038
993122,0.011891085
993123,0.0060668946
993124,0.0057236617
993125,0.008869485
993126,0.01408835
993127,0.011822151
993128,0.010049977
993129,0.0082610687
993130,0.0062736962
993131,0.0062076342
993132,0.0090619251
993133,0.0062413835
993134,0.006058278
993135,0.010352999
993136,0.016360294
993137,0.0067720301
993138,0.007481474
993139,0.010177074
993140,0.0060001151
993141,0.0076631433
993142,0.0063928938
993143,0.0092859603
993144,0.014701574
993145,0.020243566
993146,0.0097103342
993147,0.0059864717
993148,0.0089039523
993149,0.0063131894
993150,0.0058672735
