LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4051
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995949,0.0075252759
995950,0.0056899125
995951,0.01074865
995952,0.0061961454
995953,0.012670181
995954,0.0061975815
995955,0.0064359778
995956,0.006439568
995957,0.010549747
995958,0.0061372644
995959,0.011949966
995960,0.017500574
995961,0.010049977
995962,0.0092349779
995963,0.0066004135
995964,0.0097196689
995965,0.0089972997
995966,0.0062751323
995967,0.0069170785
995968,0.014744658
995969,0.0088465074
995970,0.016983045
995971,0.0059713926
995972,0.0062758503
995973,0.0054656984
995974,0.006204044
995975,0.0060783834
995976,0.0058356789
995977,0.0091667622
995978,0.0060546873
995979,0.0087251551
995980,0.013775276
995981,0.012260168
995982,0.011917653
995983,0.0059455424
995984,0.037663717
995985,0.0052520847
995986,0.0060345819
995987,0.015633179
995988,0.0066470876
995989,0.0088493796
995990,0.0062507181
995991,0.0056847101
995992,0.0073156022
995993,0.0063699163
995994,0.018029068
995995,0.0060891546
995996,0.006058278
995997,0.006226304
995998,0.0091947671
995999,0.0063289865
996000,0.0055999937
996001,0.010505947
996002,0.0079790903
996003,0.0066880169
996004,0.0093010394
996005,0.0062334845
996006,0.0085678995
996007,0.0097893206
996008,0.0092895506
996009,0.0071762982
996010,0.0068423999
996011,0.010213695
996012,0.0067124311
996013,0.0074211569
996014,0.0064180261
996015,0.0088350186
996016,0.019749541
996017,0.010519186
996018,0.0065487134
996019,0.0058852253
996020,0.0061724493
996021,0.011752499
996022,0.017876837
996023,0.0088041415
996024,0.0064869602
996025,0.012056957
996026,0.006049661
996027,0.011873133
996028,0.009031767
996029,0.013475127
996030,0.0080006318
996031,0.0060798195
996032,0.0063490923
996033,0.02053869
996034,0.0061351103
996035,0.0090877758
996036,0.0087732654
996037,0.0091839954
996038,0.017313879
996039,0.0089520626
996040,0.0063842773
996041,0.0038728339
996042,0.0062758503
996043,0.0063368855
996044,0.0069163605
996045,0.0061099781
996046,0.012677361
996047,0.0063060089
996048,0.022138771
996049,0.0094360355
996050,0.0062622069
996051,0.0082084043
996052,0.0064941407
996053,0.0071159811
996054,0.0091710705
996055,0.0068423999
996056,0.01474753
996057,0.013789861
996058,0.023528693
996059,0.0083567901
996060,0.0061911191
996061,0.0063304226
996062,0.0061975815
996063,0.0073350128
996064,0.012447582
996065,0.0064144358
996066,0.00641659
996067,0.0065487134
996068,0.0073235007
996069,0.015847599
996070,0.01520278
996071,0.0092945769
996072,0.0059857536
996073,0.0060388902
996074,0.0058335247
996075,0.010850171
996076,0.006153062
996077,0.008826402
