LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:31,0                 
Time,Ampl
-3.702577e-08,-0.00546956
-3.692577e-08,-0.0054501723
-3.682577e-08,-0.005445864
-3.672577e-08,-0.0054609432
-3.662577e-08,-0.0054896657
-3.652577e-08,-0.0055198242
-3.642577e-08,-0.0055377757
-3.632577e-08,-0.0055377757
-3.622577e-08,-0.0055234145
-3.612577e-08,-0.0055076172
-3.602577e-08,-0.0055033088
-3.592577e-08,-0.0055162339
-3.582577e-08,-0.0055420841
-3.572577e-08,-0.0055693704
-3.562577e-08,-0.0055837316
-3.552577e-08,-0.0055779871
-3.542577e-08,-0.0055550092
-3.532577e-08,-0.0055255687
-3.522577e-08,-0.0055033088
-3.512577e-08,-0.0054975643
-3.502577e-08,-0.0055076172
-3.492577e-08,-0.0055248506
-3.482577e-08,-0.0055377757
-3.472577e-08,-0.0055384938
-3.462577e-08,-0.0055262868
-3.452577e-08,-0.0055076172
-3.442577e-08,-0.0054918199
-3.432577e-08,-0.0054839212
-3.422577e-08,-0.0054832031
-3.412577e-08,-0.0054846392
-3.402577e-08,-0.0054803309
-3.392577e-08,-0.0054681239
-3.382577e-08,-0.0054516085
-3.372577e-08,-0.0054372472
-3.362577e-08,-0.005434375
-3.352577e-08,-0.0054437098
-3.342577e-08,-0.0054609432
-3.332577e-08,-0.0054760225
-3.322577e-08,-0.0054803309
-3.312577e-08,-0.0054709961
-3.302577e-08,-0.0054530446
-3.292577e-08,-0.0054379653
-3.282577e-08,-0.005434375
-3.272577e-08,-0.005445864
-3.262577e-08,-0.0054674058
-3.252577e-08,-0.0054867934
-3.242577e-08,-0.0054918199
-3.232577e-08,-0.0054781767
-3.222577e-08,-0.0054501723
-3.212577e-08,-0.0054200138
-3.202577e-08,-0.0053999081
-3.192577e-08,-0.0053977539
-3.182577e-08,-0.0054121151
-3.172577e-08,-0.0054322208
-3.162577e-08,-0.005445864
-3.152577e-08,-0.0054451459
-3.142577e-08,-0.0054300666
-3.132577e-08,-0.0054078068
-3.122577e-08,-0.0053884191
-3.112577e-08,-0.0053798024
-3.102577e-08,-0.0053833927
-3.092577e-08,-0.0053920094
-3.082577e-08,-0.0053999081
-3.072577e-08,-0.0054013442
-3.062577e-08,-0.0053955997
-3.052577e-08,-0.0053898552
-3.042577e-08,-0.0053884191
-3.032577e-08,-0.0053941636
-3.022577e-08,-0.0054049345
-3.012577e-08,-0.0054128332
-3.002577e-08,-0.0054113971
-2.992577e-08,-0.0053977539
-2.982577e-08,-0.0053769301
-2.972577e-08,-0.0053553883
-2.962577e-08,-0.0053424632
-2.952577e-08,-0.0053417452
-2.942577e-08,-0.0053496438
-2.932577e-08,-0.0053604148
-2.922577e-08,-0.0053654412
-2.912577e-08,-0.0053618509
-2.902577e-08,-0.0053532341
-2.892577e-08,-0.0053446174
-2.882577e-08,-0.0053424632
-2.872577e-08,-0.0053496438
-2.862577e-08,-0.0053618509
-2.852577e-08,-0.0053726218
-2.842577e-08,-0.0053769301
-2.832577e-08,-0.005374776
-2.822577e-08,-0.0053704676
-2.812577e-08,-0.0053733398
-2.802577e-08,-0.0053884191
-2.792577e-08,-0.0054135512
-2.782577e-08,-0.0054408375
-2.772577e-08,-0.005458071
-2.762577e-08,-0.0054573529
-2.752577e-08,-0.0054386834
-2.742577e-08,-0.0054113971
-2.732577e-08,-0.0053905733
-2.722577e-08,-0.0053884191
-2.712577e-08,-0.0054092429
-2.702577e-08,-0.005446582
-2.692577e-08,-0.0054867934
-2.682577e-08,-0.0055147978
-2.672577e-08,-0.0055234145
-2.662577e-08,-0.0055147978
-2.652577e-08,-0.0054997185
-2.642577e-08,-0.0054918199
-2.632577e-08,-0.0054982824
-2.622577e-08,-0.0055183881
-2.612577e-08,-0.0055428022
-2.602577e-08,-0.0055607537
-2.592577e-08,-0.005565062
-2.582577e-08,-0.0055571634
-2.572577e-08,-0.0055449563
-2.562577e-08,-0.0055377757
-2.552577e-08,-0.0055435202
-2.542577e-08,-0.0055600356
-2.532577e-08,-0.0055808594
-2.522577e-08,-0.0055952206
-2.512577e-08,-0.0055959386
-2.502577e-08,-0.0055830136
-2.492577e-08,-0.005564344
-2.482577e-08,-0.0055492647
-2.472577e-08,-0.0055456744
-2.462577e-08,-0.0055550092
-2.452577e-08,-0.0055700885
-2.442577e-08,-0.0055837316
-2.432577e-08,-0.0055873219
-2.422577e-08,-0.0055801413
-2.412577e-08,-0.005565062
-2.402577e-08,-0.0055492647
-2.392577e-08,-0.0055392119
-2.382577e-08,-0.0055363396
-2.372577e-08,-0.0055370577
-2.362577e-08,-0.0055377757
-2.352577e-08,-0.0055349035
-2.342577e-08,-0.0055284409
-2.332577e-08,-0.0055241326
-2.322577e-08,-0.0055262868
-2.312577e-08,-0.0055377757
-2.302577e-08,-0.0055557273
-2.292577e-08,-0.0055736788
-2.282577e-08,-0.0055837316
-2.272577e-08,-0.0055808594
-2.262577e-08,-0.0055657801
-2.252577e-08,-0.0055449563
-2.242577e-08,-0.0055262868
-2.232577e-08,-0.005516952
-2.222577e-08,-0.0055183881
-2.212577e-08,-0.0055277229
-2.202577e-08,-0.0055377757
-2.192577e-08,-0.0055442383
-2.182577e-08,-0.0055442383
-2.172577e-08,-0.005540648
-2.162577e-08,-0.0055377757
-2.152577e-08,-0.0055384938
-2.142577e-08,-0.0055420841
-2.132577e-08,-0.0055471105
-2.122577e-08,-0.0055492647
-2.112577e-08,-0.0055449563
-2.102577e-08,-0.0055356216
-2.092577e-08,-0.0055241326
-2.082577e-08,-0.0055147978
-2.072577e-08,-0.0055104894
-2.062577e-08,-0.0055104894
-2.052577e-08,-0.0055133617
-2.042577e-08,-0.0055147978
-2.032577e-08,-0.0055126436
-2.022577e-08,-0.0055083352
-2.012577e-08,-0.0055047449
-2.002577e-08,-0.0055033088
-1.992577e-08,-0.005505463
-1.982577e-08,-0.0055090533
-1.972577e-08,-0.0055097714
-1.962577e-08,-0.0055033088
-1.952577e-08,-0.0054896657
-1.942577e-08,-0.0054717142
-1.932577e-08,-0.0054551988
-1.922577e-08,-0.005445864
-1.912577e-08,-0.0054451459
-1.902577e-08,-0.0054523265
-1.892577e-08,-0.0054623794
-1.882577e-08,-0.0054688419
-1.872577e-08,-0.0054688419
-1.862577e-08,-0.0054630974
-1.852577e-08,-0.0054537626
-1.842577e-08,-0.005445864
-1.832577e-08,-0.0054408375
-1.822577e-08,-0.0054394014
-1.812577e-08,-0.0054379653
-1.802577e-08,-0.005434375
-1.792577e-08,-0.0054271944
-1.782577e-08,-0.0054171415
-1.772577e-08,-0.0054078068
-1.762577e-08,-0.0053999081
-1.752577e-08,-0.0053948817
-1.742577e-08,-0.0053912914
-1.732577e-08,-0.0053855469
-1.722577e-08,-0.0053769301
-1.712577e-08,-0.0053661592
-1.702577e-08,-0.0053568244
-1.692577e-08,-0.005351798
-1.682577e-08,-0.0053539522
-1.672577e-08,-0.0053611328
-1.662577e-08,-0.0053683134
-1.652577e-08,-0.0053711857
-1.642577e-08,-0.0053654412
-1.632577e-08,-0.0053525161
-1.622577e-08,-0.0053374368
-1.612577e-08,-0.0053252298
-1.602577e-08,-0.0053194853
-1.592577e-08,-0.0053202034
-1.582577e-08,-0.0053230756
-1.572577e-08,-0.0053237937
-1.562577e-08,-0.0053194853
-1.552577e-08,-0.0053115866
-1.542577e-08,-0.0053058421
-1.532577e-08,-0.0053079963
-1.522577e-08,-0.0053194853
-1.512577e-08,-0.0053374368
-1.502577e-08,-0.0053539522
-1.492577e-08,-0.0053604148
-1.482577e-08,-0.0053539522
-1.472577e-08,-0.0053367188
-1.462577e-08,-0.0053173311
-1.452577e-08,-0.0053058421
-1.442577e-08,-0.0053079963
-1.432577e-08,-0.0053209214
-1.422577e-08,-0.0053367188
-1.412577e-08,-0.0053424632
-1.402577e-08,-0.0053309743
