LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:36,0                 
Time,Ampl
-3.708531e-08,-0.0052699391
-3.698531e-08,-0.0052706572
-3.688531e-08,-0.0052850184
-3.678531e-08,-0.0053087144
-3.668531e-08,-0.0053316923
-3.658531e-08,-0.0053446174
-3.648531e-08,-0.0053424632
-3.638531e-08,-0.0053266659
-3.628531e-08,-0.0053072783
-3.618531e-08,-0.0052950712
-3.608531e-08,-0.0052965074
-3.598531e-08,-0.0053108686
-3.588531e-08,-0.0053295381
-3.578531e-08,-0.0053431813
-3.568531e-08,-0.0053424632
-3.558531e-08,-0.0053295381
-3.548531e-08,-0.0053115866
-3.538531e-08,-0.0053015338
-3.528531e-08,-0.0053079963
-3.518531e-08,-0.0053302562
-3.508531e-08,-0.0053604148
-3.498531e-08,-0.0053833927
-3.488531e-08,-0.0053884191
-3.478531e-08,-0.0053726218
-3.468531e-08,-0.0053424632
-3.458531e-08,-0.0053130227
-3.448531e-08,-0.0052965074
-3.438531e-08,-0.0052993796
-3.428531e-08,-0.0053180492
-3.418531e-08,-0.0053403091
-3.408531e-08,-0.0053539522
-3.398531e-08,-0.00535108
-3.388531e-08,-0.0053338465
-3.378531e-08,-0.0053115866
-3.368531e-08,-0.0052965074
-3.358531e-08,-0.0052965074
-3.348531e-08,-0.0053108686
-3.338531e-08,-0.0053338465
-3.328531e-08,-0.0053539522
-3.318531e-08,-0.0053640051
-3.308531e-08,-0.0053625689
-3.298531e-08,-0.0053532341
-3.288531e-08,-0.0053424632
-3.278531e-08,-0.0053352826
-3.268531e-08,-0.0053309743
-3.258531e-08,-0.005327384
-3.248531e-08,-0.0053194853
-3.238531e-08,-0.0053079963
-3.228531e-08,-0.0052957893
-3.218531e-08,-0.0052907629
-3.208531e-08,-0.0052965074
-3.198531e-08,-0.0053137408
-3.188531e-08,-0.0053360007
-3.178531e-08,-0.005351798
-3.168531e-08,-0.0053539522
-3.158531e-08,-0.0053388729
-3.148531e-08,-0.0053115866
-3.138531e-08,-0.0052821461
-3.128531e-08,-0.0052620404
-3.118531e-08,-0.005256296
-3.108531e-08,-0.0052627585
-3.098531e-08,-0.0052756836
-3.088531e-08,-0.0052850184
-3.078531e-08,-0.0052871726
-3.068531e-08,-0.0052821461
-3.058531e-08,-0.0052756836
-3.048531e-08,-0.0052735294
-3.038531e-08,-0.0052778378
-3.028531e-08,-0.0052850184
-3.018531e-08,-0.0052886087
-3.008531e-08,-0.0052850184
-2.998531e-08,-0.0052728114
-2.988531e-08,-0.0052577321
-2.978531e-08,-0.0052483973
-2.968531e-08,-0.0052505515
-2.958531e-08,-0.0052649127
-2.948531e-08,-0.0052835823
-2.938531e-08,-0.0052972254
-2.928531e-08,-0.0052965074
-2.918531e-08,-0.00528071
-2.908531e-08,-0.005256296
-2.898531e-08,-0.0052354722
-2.888531e-08,-0.0052275735
-2.878531e-08,-0.0052361903
-2.868531e-08,-0.005256296
-2.858531e-08,-0.0052764017
-2.848531e-08,-0.0052850184
-2.838531e-08,-0.0052778378
-2.828531e-08,-0.0052591682
-2.818531e-08,-0.0052390625
-2.808531e-08,-0.0052275735
-2.798531e-08,-0.0052304458
-2.788531e-08,-0.005245525
-2.778531e-08,-0.0052627585
-2.768531e-08,-0.0052735294
-2.758531e-08,-0.0052728114
-2.748531e-08,-0.0052627585
-2.738531e-08,-0.0052519876
-2.728531e-08,-0.0052505515
-2.718531e-08,-0.0052620404
-2.708531e-08,-0.0052828642
-2.698531e-08,-0.0053051241
-2.688531e-08,-0.0053194853
-2.678531e-08,-0.0053202034
-2.668531e-08,-0.0053115866
-2.658531e-08,-0.0053000977
-2.648531e-08,-0.0052965074
