LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7708
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992292,0.0075252759
992293,0.0056899125
992294,0.01074865
992295,0.0061961454
992296,0.012670181
992297,0.0061975815
992298,0.0064359778
992299,0.006439568
992300,0.010549747
992301,0.0061372644
992302,0.011949966
992303,0.017500574
992304,0.010049977
992305,0.0092349779
992306,0.0066004135
992307,0.0097196689
992308,0.0089972997
992309,0.0062751323
992310,0.0069170785
992311,0.014744658
992312,0.0088465074
992313,0.016983045
992314,0.0059713926
992315,0.0062758503
992316,0.0054656984
992317,0.006204044
992318,0.0060783834
992319,0.0058356789
992320,0.0091667622
992321,0.0060546873
992322,0.0087251551
992323,0.013775276
992324,0.012260168
992325,0.011917653
992326,0.0059455424
992327,0.037663717
992328,0.0052520847
992329,0.0060345819
992330,0.015633179
992331,0.0066470876
992332,0.0088493796
992333,0.0062507181
992334,0.0056847101
992335,0.0073156022
992336,0.0063699163
992337,0.018029068
992338,0.0060891546
992339,0.006058278
992340,0.006226304
992341,0.0091947671
992342,0.0063289865
992343,0.0055999937
992344,0.010505947
992345,0.0079790903
992346,0.0066880169
992347,0.0093010394
992348,0.0062334845
992349,0.0085678995
992350,0.0097893206
992351,0.0092895506
992352,0.0071762982
992353,0.0068423999
992354,0.010213695
992355,0.0067124311
992356,0.0074211569
992357,0.0064180261
992358,0.0088350186
992359,0.019749541
992360,0.010519186
992361,0.0065487134
992362,0.0058852253
992363,0.0061724493
992364,0.011752499
992365,0.017876837
992366,0.0088041415
992367,0.0064869602
992368,0.012056957
992369,0.006049661
992370,0.011873133
992371,0.009031767
992372,0.013475127
992373,0.0080006318
992374,0.0060798195
992375,0.0063490923
992376,0.02053869
992377,0.0061351103
992378,0.0090877758
992379,0.0087732654
992380,0.0091839954
992381,0.017313879
992382,0.0089520626
992383,0.0063842773
992384,0.0038728339
992385,0.0062758503
992386,0.0063368855
992387,0.0069163605
992388,0.0061099781
992389,0.012677361
992390,0.0063060089
992391,0.022138771
992392,0.0094360355
992393,0.0062622069
992394,0.0082084043
992395,0.0064941407
992396,0.0071159811
992397,0.0091710705
992398,0.0068423999
992399,0.01474753
992400,0.013789861
992401,0.023528693
992402,0.0083567901
992403,0.0061911191
992404,0.0063304226
992405,0.0061975815
992406,0.0073350128
992407,0.012447582
992408,0.0064144358
992409,0.00641659
992410,0.0065487134
992411,0.0073235007
992412,0.015847599
992413,0.01520278
992414,0.0092945769
992415,0.0059857536
992416,0.0060388902
992417,0.0058335247
992418,0.010850171
992419,0.006153062
992420,0.008826402
992421,0.0073594037
992422,0.0062988279
992423,0.020413747
992424,0.011918371
992425,0.008811322
992426,0.0064266431
992427,0.0054790182
992428,0.0061817844
992429,0.0062586167
992430,0.0082620056
992431,0.0091330139
992432,0.0076128789
992433,0.0064460305
992434,0.0060317097
992435,0.0062449737
992436,0.0065321978
992437,0.0063620172
992438,0.0092529301
992439,0.0065300437
992440,0.0088508856
992441,0.014855239
992442,0.017666446
992443,0.0058235661
992444,0.008650477
992445,0.0094317272
992446,0.01055262
992447,0.012214212
992448,0.0061860927
992449,0.0061006434
992450,0.014244887
992451,0.0091409124
992452,0.0061853747
992453,0.0061372644
992454,0.014865292
992455,0.007056382
992456,0.0033483205
992457,0.0091825593
992458,0.011415728
992459,0.0062061981
992460,0.010398236
992461,0.012063419
992462,0.0089843748
992463,0.0092479037
992464,0.011760398
992465,0.016383272
992466,0.0091760969
992467,0.0095724668
992468,0.014879653
992469,0.0071030562
992470,0.0063770968
992471,0.005342273
992472,0.009662224
992473,0.012466969
992474,0.0089980178
992475,0.0062744142
992476,0.0091567095
992477,0.009662224
992478,0.0090813134
992479,0.020542279
992480,0.0062076342
992481,0.0089104148
992482,0.018808881
992483,0.0059390799
992484,0.014719525
992485,0.0092414403
992486,0.020873304
992487,0.01780216
992488,0.011982996
992489,0.0085064089
992490,0.0052534081
992491,0.023097752
992492,0.009031767
992493,0.0061236215
992494,0.0062514362
992495,0.0061430088
992496,0.0062464098
992497,0.008076746
992498,0.011987304
992499,0.0066262637
992500,0.0064934227
992501,0.0090856217
992502,0.0062593347
992503,0.011903292
992504,0.0064833695
992505,0.0091969213
992506,0.009266573
992507,0.012798714
992508,0.0071217255
992509,0.0062385108
992510,0.0090827495
992511,0.010548311
992512,0.0074520335
992513,0.0093211457
992514,0.012132353
992515,0.011997358
992516,0.013476563
992517,0.0062500001
992518,0.0075949277
992519,0.0064223344
992520,0.0096162688
992521,0.013131369
992522,0.0061379825
992523,0.013268769
992524,0.0049587595
992525,0.012005975
992526,0.010085065
992527,0.0061702952
992528,0.0063598631
992529,0.0061947093
992530,0.0050704819
