LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1208
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998792,0.011520478
998793,0.0071603488
998794,0.009154534
998795,0.0015335174
998796,0.0089133522
998797,0.0181341
998798,0.0091127334
998799,0.0063158441
998800,0.011080546
998801,0.0087187793
998802,0.0060217655
998803,0.014618475
998804,0.0090698246
998805,0.0077876123
998806,0.010184363
998807,0.0063705905
998808,0.0085134795
998809,0.008779075
998810,0.0088193947
998811,0.0091500944
998812,0.0085874619
998813,0.018573923
998814,0.017934719
998815,0.0065089371
998816,0.006304007
998817,0.0064841532
998818,0.0088896779
998819,0.011932188
998820,0.014643629
998821,0.0090861004
998822,0.009256999
998823,0.0061737983
998824,0.011877071
998825,0.012061287
998826,0.0094497222
998827,0.018566525
998828,0.015764456
998829,0.012040202
998830,0.012298029
998831,0.0092026219
998832,0.006427187
998833,0.0090583572
998834,0.012288411
998835,0.0059129768
998836,0.006467137
998837,0.0099102594
998838,0.017815607
998839,0.009643185
998840,0.018809186
998841,0.0062610973
998842,0.0093520656
998843,0.015876539
998844,0.01829982
998845,0.006061268
998846,0.0087062027
998847,0.0089632897
998848,0.018495502
998849,0.014830433
998850,0.012772254
998851,0.0092600463
998852,0.009480794
998853,0.012433046
998854,0.017791193
998855,0.010932691
998856,0.012111595
998857,0.007191421
998858,0.011783484
998859,0.0064175692
998860,0.011477569
998861,0.010143456
998862,0.0028071664
998863,0.0077725495
998864,0.018154075
998865,0.018264677
998866,0.0093479967
998867,0.0026544714
998868,0.0061353277
998869,0.01035491
998870,0.0088526867
998871,0.0017948992
998872,0.0091819074
998873,0.0094645182
998874,0.01163922
998875,0.0057942709
998876,0.0061164624
998877,0.0064397641
998878,0.0063565341
998879,0.0082094604
998880,0.0070822975
998881,0.015116744
998882,0.011249704
998883,0.0062525892
998884,0.0062618372
998885,0.0062045013
998886,0.0087713068
998887,0.0064675072
998888,0.010360683
998889,0.0063569038
998890,0.0091556432
998891,0.0091205016
998892,0.0090457797
998893,0.014318477
998894,0.0090198861
998895,0.017828554
998896,0.0088245738
998897,0.010791061
998898,0.0081940368
998899,0.0090394914
998900,0.0091179125
998901,0.0066014146
998902,0.001956729
998903,0.012287672
998904,0.0080118831
998905,0.0065281722
998906,0.012505919
998907,0.011992853
998908,0.012053888
998909,0.018383048
998910,0.010442728
998911,0.00670277
998912,0.010191761
998913,0.012139708
998914,0.0089828949
998915,0.0065958658
998916,0.014695046
998917,0.017730528
998918,0.0099498406
998919,0.006447162
998920,0.0082301432
998921,0.0065440787
998922,0.0054140771
998923,0.0074126273
998924,0.0065070875
998925,0.0062958687
998926,0.007012655
998927,0.0066716974
998928,0.0092865918
998929,0.0090217358
998930,0.012119362
998931,0.014880371
998932,0.018365294
998933,0.0092085404
