LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:36,0                 
Time,Ampl
-3.701737e-08,-0.0057977137
-3.691737e-08,-0.0058020221
-3.681737e-08,-0.0058171013
-3.671737e-08,-0.0058407973
-3.661737e-08,-0.0058659295
-3.651737e-08,-0.0058824449
-3.641737e-08,-0.005883881
-3.631737e-08,-0.0058702378
-3.621737e-08,-0.0058472599
-3.611737e-08,-0.005825
-3.601737e-08,-0.0058092027
-3.591737e-08,-0.005801304
-3.581737e-08,-0.0057969956
-3.571737e-08,-0.0057905331
-3.561737e-08,-0.0057783261
-3.551737e-08,-0.0057625287
-3.541737e-08,-0.0057496036
-3.531737e-08,-0.0057445772
-3.521737e-08,-0.0057510398
-3.511737e-08,-0.0057639648
-3.501737e-08,-0.0057768899
-3.491737e-08,-0.0057790441
-3.481737e-08,-0.0057668371
-3.471737e-08,-0.005742423
-3.461737e-08,-0.0057129825
-3.451737e-08,-0.0056871324
-3.441737e-08,-0.005671335
-3.431737e-08,-0.0056655905
-3.421737e-08,-0.0056648725
-3.411737e-08,-0.0056641544
-3.401737e-08,-0.005659846
-3.391737e-08,-0.0056533835
-3.381737e-08,-0.0056490751
-3.371737e-08,-0.0056526654
-3.361737e-08,-0.0056641544
-3.351737e-08,-0.0056806698
-3.341737e-08,-0.005694313
-3.331737e-08,-0.0056986213
-3.321737e-08,-0.0056900046
-3.311737e-08,-0.0056720531
-3.301737e-08,-0.0056497932
-3.291737e-08,-0.0056296875
-3.281737e-08,-0.0056153263
-3.271737e-08,-0.0056052734
-3.261737e-08,-0.0055952206
-3.251737e-08,-0.0055837316
-3.241737e-08,-0.0055715246
-3.231737e-08,-0.0055636259
-3.221737e-08,-0.0055672162
-3.211737e-08,-0.0055837316
-3.201737e-08,-0.0056102999
-3.191737e-08,-0.0056383042
-3.181737e-08,-0.0056548196
-3.171737e-08,-0.0056526654
-3.161737e-08,-0.0056318417
-3.151737e-08,-0.005600247
-3.141737e-08,-0.0055693704
-3.131737e-08,-0.0055492647
-3.121737e-08,-0.0055420841
-3.111737e-08,-0.0055435202
-3.101737e-08,-0.0055442383
-3.091737e-08,-0.0055377757
-3.081737e-08,-0.0055226965
-3.071737e-08,-0.0055061811
-3.061737e-08,-0.0054968463
-3.051737e-08,-0.0055033088
-3.041737e-08,-0.0055248506
-3.031737e-08,-0.0055535731
-3.021737e-08,-0.005576551
-3.011737e-08,-0.0055837316
-3.001737e-08,-0.0055722426
-2.991737e-08,-0.0055492647
-2.981737e-08,-0.0055262868
-2.971737e-08,-0.0055147978
-2.961737e-08,-0.00551767
-2.951737e-08,-0.0055313132
-2.941737e-08,-0.0055449563
-2.931737e-08,-0.0055492647
-2.921737e-08,-0.0055420841
-2.911737e-08,-0.005529159
-2.901737e-08,-0.0055205423
-2.891737e-08,-0.0055262868
-2.881737e-08,-0.0055471105
-2.871737e-08,-0.0055751149
-2.861737e-08,-0.0055988109
-2.851737e-08,-0.0056067096
-2.841737e-08,-0.0055959386
-2.831737e-08,-0.0055743968
-2.821737e-08,-0.0055542911
-2.811737e-08,-0.0055492647
-2.801737e-08,-0.0055629079
-2.791737e-08,-0.0055894761
-2.781737e-08,-0.0056160443
-2.771737e-08,-0.0056296875
-2.761737e-08,-0.0056253791
-2.751737e-08,-0.0056088637
-2.741737e-08,-0.0055945025
-2.731737e-08,-0.0055952206
-2.721737e-08,-0.0056181985
-2.711737e-08,-0.0056576919
-2.701737e-08,-0.0056979033
-2.691737e-08,-0.0057215993
-2.681737e-08,-0.005718009
-2.671737e-08,-0.0056885685
-2.661737e-08,-0.0056454848
-2.651737e-08,-0.0056067096
-2.641737e-08,-0.0055851677
-2.631737e-08,-0.0055858858
-2.621737e-08,-0.0056009651
-2.611737e-08,-0.0056181985
-2.601737e-08,-0.0056260972
-2.591737e-08,-0.0056210708
-2.581737e-08,-0.0056074276
-2.571737e-08,-0.0055952206
-2.561737e-08,-0.0055937845
-2.551737e-08,-0.0056052734
-2.541737e-08,-0.0056246611
-2.531737e-08,-0.0056411765
-2.521737e-08,-0.0056454848
-2.511737e-08,-0.0056332778
-2.501737e-08,-0.0056095818
-2.491737e-08,-0.0055837316
-2.481737e-08,-0.0055664982
-2.471737e-08,-0.005564344
-2.461737e-08,-0.005575833
-2.451737e-08,-0.0055952206
-2.441737e-08,-0.0056138902
-2.431737e-08,-0.0056260972
-2.421737e-08,-0.0056304056
-2.411737e-08,-0.0056296875
-2.401737e-08,-0.0056282514
-2.391737e-08,-0.0056296875
-2.381737e-08,-0.0056347139
-2.371737e-08,-0.0056411765
-2.361737e-08,-0.0056462029
-2.351737e-08,-0.0056483571
-2.341737e-08,-0.0056462029
-2.331737e-08,-0.0056411765
-2.321737e-08,-0.0056339959
-2.311737e-08,-0.0056253791
-2.301737e-08,-0.0056160443
-2.291737e-08,-0.0056067096
-2.281737e-08,-0.005600247
-2.271737e-08,-0.0056009651
-2.261737e-08,-0.0056102999
-2.251737e-08,-0.0056296875
-2.241737e-08,-0.0056555377
-2.231737e-08,-0.0056821059
-2.221737e-08,-0.0057022116
-2.211737e-08,-0.0057101103
-2.201737e-08,-0.0057058019
-2.191737e-08,-0.0056928768
-2.181737e-08,-0.0056770795
-2.171737e-08,-0.0056641544
-2.161737e-08,-0.0056548196
-2.151737e-08,-0.0056483571
-2.141737e-08,-0.0056404584
-2.131737e-08,-0.0056296875
-2.121737e-08,-0.0056160443
-2.111737e-08,-0.0056045554
-2.101737e-08,-0.0056009651
-2.091737e-08,-0.0056067096
-2.081737e-08,-0.0056210708
-2.071737e-08,-0.0056375862
-2.061737e-08,-0.0056497932
-2.051737e-08,-0.0056526654
-2.041737e-08,-0.005646921
-2.031737e-08,-0.0056375862
-2.021737e-08,-0.0056339959
-2.011737e-08,-0.0056411765
-2.001737e-08,-0.005659846
-1.991737e-08,-0.0056842601
-1.981737e-08,-0.00570652
-1.971737e-08,-0.0057215993
-1.961737e-08,-0.0057273438
-1.951737e-08,-0.0057287799
-1.941737e-08,-0.0057323702
-1.931737e-08,-0.0057445772
-1.921737e-08,-0.0057646829
-1.911737e-08,-0.0057862247
-1.901737e-08,-0.0058005859
-1.891737e-08,-0.0058020221
