LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:01,0                 
Time,Ampl
-3.705147e-08,-0.0058860352
-3.695147e-08,-0.0058824449
-3.685147e-08,-0.0058939338
-3.675147e-08,-0.0059169118
-3.665147e-08,-0.00594348
-3.655147e-08,-0.0059628676
-3.645147e-08,-0.0059700483
-3.635147e-08,-0.0059650218
-3.625147e-08,-0.005955687
-3.615147e-08,-0.0059513787
-3.605147e-08,-0.0059585593
-3.595147e-08,-0.005978665
-3.585147e-08,-0.0060059513
-3.575147e-08,-0.0060318015
-3.565147e-08,-0.0060490349
-3.555147e-08,-0.0060540614
-3.545147e-08,-0.006050471
-3.535147e-08,-0.0060432904
-3.525147e-08,-0.006038264
-3.515147e-08,-0.006037546
-3.505147e-08,-0.0060404182
-3.495147e-08,-0.0060432904
-3.485147e-08,-0.0060432904
-3.475147e-08,-0.0060389821
-3.465147e-08,-0.0060339557
-3.455147e-08,-0.0060318015
-3.445147e-08,-0.0060353918
-3.435147e-08,-0.0060440085
-3.425147e-08,-0.0060562155
-3.415147e-08,-0.0060662684
-3.405147e-08,-0.0060720129
-3.395147e-08,-0.0060727309
-3.385147e-08,-0.0060698587
-3.375147e-08,-0.0060662684
-3.365147e-08,-0.0060641142
-3.355147e-08,-0.0060633961
-3.345147e-08,-0.0060605239
-3.335147e-08,-0.0060547794
-3.325147e-08,-0.0060447266
-3.315147e-08,-0.0060332376
-3.305147e-08,-0.0060239028
-3.295147e-08,-0.0060203125
-3.285147e-08,-0.0060246209
-3.275147e-08,-0.0060332376
-3.265147e-08,-0.0060411363
-3.255147e-08,-0.0060432904
-3.245147e-08,-0.0060361098
-3.235147e-08,-0.0060210306
-3.225147e-08,-0.006002361
-3.215147e-08,-0.0059858456
-3.205147e-08,-0.0059750747
-3.195147e-08,-0.0059700483
-3.185147e-08,-0.0059678941
-3.175147e-08,-0.0059628676
-3.165147e-08,-0.0059528148
-3.155147e-08,-0.0059384536
-3.145147e-08,-0.0059240924
-3.135147e-08,-0.0059169118
-3.125147e-08,-0.0059205021
-3.115147e-08,-0.0059355813
-3.105147e-08,-0.0059564051
-3.095147e-08,-0.0059743566
-3.085147e-08,-0.0059822553
-3.075147e-08,-0.0059757927
-3.065147e-08,-0.005955687
-3.055147e-08,-0.0059284007
-3.045147e-08,-0.0059032686
-3.035147e-08,-0.0058867532
-3.025147e-08,-0.005883881
-3.015147e-08,-0.0058939338
-3.005147e-08,-0.0059118853
-2.995147e-08,-0.0059327091
-2.985147e-08,-0.0059506606
-2.975147e-08,-0.0059628676
-2.965147e-08,-0.0059700483
-2.955147e-08,-0.0059743566
-2.945147e-08,-0.005979383
-2.935147e-08,-0.0059858456
-2.925147e-08,-0.0059958984
-2.915147e-08,-0.0060081055
-2.905147e-08,-0.0060210306
-2.895147e-08,-0.0060318015
-2.885147e-08,-0.0060397001
-2.875147e-08,-0.0060432904
-2.865147e-08,-0.0060440085
-2.855147e-08,-0.0060432904
-2.845147e-08,-0.0060432904
-2.835147e-08,-0.0060454446
-2.825147e-08,-0.006049753
-2.815147e-08,-0.0060547794
-2.805147e-08,-0.0060583697
-2.795147e-08,-0.0060576517
-2.785147e-08,-0.0060519072
-2.775147e-08,-0.0060432904
-2.765147e-08,-0.0060346737
-2.755147e-08,-0.0060303653
-2.745147e-08,-0.0060332376
-2.735147e-08,-0.0060432904
-2.725147e-08,-0.0060583697
-2.715147e-08,-0.0060727309
-2.705147e-08,-0.0060842199
-2.695147e-08,-0.0060892463
-2.685147e-08,-0.0060892463
-2.675147e-08,-0.0060885283
-2.665147e-08,-0.0060914005
-2.655147e-08,-0.0061007353
-2.645147e-08,-0.0061158146
-2.635147e-08,-0.0061337661
-2.625147e-08,-0.0061495634
-2.615147e-08,-0.0061581801
-2.605147e-08,-0.0061581801
-2.595147e-08,-0.0061524357
-2.585147e-08,-0.0061431009
-2.575147e-08,-0.0061352022
-2.565147e-08,-0.0061316119
-2.555147e-08,-0.0061316119
-2.545147e-08,-0.0061337661
-2.535147e-08,-0.0061352022
-2.525147e-08,-0.0061337661
-2.515147e-08,-0.0061316119
-2.505147e-08,-0.0061308938
-2.495147e-08,-0.0061352022
-2.485147e-08,-0.0061466912
-2.475147e-08,-0.0061639246
-2.465147e-08,-0.0061847484
-2.455147e-08,-0.006204136
-2.445147e-08,-0.0062170611
-2.435147e-08,-0.0062220875
-2.425147e-08,-0.0062170611
-2.415147e-08,-0.006204136
-2.405147e-08,-0.0061854665
-2.395147e-08,-0.0061646427
-2.385147e-08,-0.0061431009
-2.375147e-08,-0.0061237132
-2.365147e-08,-0.006109352
-2.355147e-08,-0.0061028895
-2.345147e-08,-0.0061036075
-2.335147e-08,-0.0061122243
-2.325147e-08,-0.0061251494
