LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1874
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998126,0.011520478
998127,0.0071603488
998128,0.009154534
998129,0.0015335174
998130,0.0089133522
998131,0.0181341
998132,0.0091127334
998133,0.0063158441
998134,0.011080546
998135,0.0087187793
998136,0.0060217655
998137,0.014618475
998138,0.0090698246
998139,0.0077876123
998140,0.010184363
998141,0.0063705905
998142,0.0085134795
998143,0.008779075
998144,0.0088193947
998145,0.0091500944
998146,0.0085874619
998147,0.018573923
998148,0.017934719
998149,0.0065089371
998150,0.006304007
998151,0.0064841532
998152,0.0088896779
998153,0.011932188
998154,0.014643629
998155,0.0090861004
998156,0.009256999
998157,0.0061737983
998158,0.011877071
998159,0.012061287
998160,0.0094497222
998161,0.018566525
998162,0.015764456
998163,0.012040202
998164,0.012298029
998165,0.0092026219
998166,0.006427187
998167,0.0090583572
998168,0.012288411
998169,0.0059129768
998170,0.006467137
998171,0.0099102594
998172,0.017815607
998173,0.009643185
998174,0.018809186
998175,0.0062610973
998176,0.0093520656
998177,0.015876539
998178,0.01829982
998179,0.006061268
998180,0.0087062027
998181,0.0089632897
998182,0.018495502
998183,0.014830433
998184,0.012772254
998185,0.0092600463
998186,0.009480794
998187,0.012433046
998188,0.017791193
998189,0.010932691
998190,0.012111595
998191,0.007191421
998192,0.011783484
998193,0.0064175692
998194,0.011477569
998195,0.010143456
998196,0.0028071664
998197,0.0077725495
998198,0.018154075
998199,0.018264677
998200,0.0093479967
998201,0.0026544714
998202,0.0061353277
998203,0.01035491
998204,0.0088526867
998205,0.0017948992
998206,0.0091819074
998207,0.0094645182
998208,0.01163922
998209,0.0057942709
998210,0.0061164624
998211,0.0064397641
998212,0.0063565341
998213,0.0082094604
998214,0.0070822975
998215,0.015116744
998216,0.011249704
998217,0.0062525892
998218,0.0062618372
998219,0.0062045013
998220,0.0087713068
998221,0.0064675072
998222,0.010360683
998223,0.0063569038
998224,0.0091556432
998225,0.0091205016
998226,0.0090457797
998227,0.014318477
998228,0.0090198861
998229,0.017828554
998230,0.0088245738
998231,0.010791061
998232,0.0081940368
998233,0.0090394914
998234,0.0091179125
998235,0.0066014146
998236,0.001956729
998237,0.012287672
998238,0.0080118831
998239,0.0065281722
998240,0.012505919
998241,0.011992853
998242,0.012053888
998243,0.018383048
998244,0.010442728
998245,0.00670277
998246,0.010191761
998247,0.012139708
998248,0.0089828949
998249,0.0065958658
998250,0.014695046
998251,0.017730528
998252,0.0099498406
998253,0.006447162
998254,0.0082301432
998255,0.0065440787
998256,0.0054140771
998257,0.0074126273
998258,0.0065070875
998259,0.0062958687
998260,0.007012655
998261,0.0066716974
998262,0.0092865918
998263,0.0090217358
998264,0.012119362
998265,0.014880371
998266,0.018365294
998267,0.0092085404
998268,0.0089514526
998269,0.016218064
998270,0.0088967066
998271,0.010686257
998272,0.0091541633
998273,0.0079864329
998274,0.010836884
998275,0.01735137
998276,0.0090343133
998277,0.0063032671
998278,0.0064922911
998279,0.0089081731
998280,0.0015445568
998281,0.010161059
998282,0.014572976
998283,0.0090975678
998284,0.018623121
998285,0.012604315
998286,0.010967722
998287,0.0091586029
998288,0.011922571
998289,0.0082933828
998290,0.0051045748
998291,0.0026105403
998292,0.0059281783
998293,0.0065540662
998294,0.011857096
998295,0.010316052
998296,0.018241374
998297,0.0061893347
998298,0.0062148585
998299,0.0063299006
998300,0.01476089
998301,0.0062052407
998302,0.015133759
