LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3094
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996906,0.0075252759
996907,0.0056899125
996908,0.01074865
996909,0.0061961454
996910,0.012670181
996911,0.0061975815
996912,0.0064359778
996913,0.006439568
996914,0.010549747
996915,0.0061372644
996916,0.011949966
996917,0.017500574
996918,0.010049977
996919,0.0092349779
996920,0.0066004135
996921,0.0097196689
996922,0.0089972997
996923,0.0062751323
996924,0.0069170785
996925,0.014744658
996926,0.0088465074
996927,0.016983045
996928,0.0059713926
996929,0.0062758503
996930,0.0054656984
996931,0.006204044
996932,0.0060783834
996933,0.0058356789
996934,0.0091667622
996935,0.0060546873
996936,0.0087251551
996937,0.013775276
996938,0.012260168
996939,0.011917653
996940,0.0059455424
996941,0.037663717
996942,0.0052520847
996943,0.0060345819
996944,0.015633179
996945,0.0066470876
996946,0.0088493796
996947,0.0062507181
996948,0.0056847101
996949,0.0073156022
996950,0.0063699163
996951,0.018029068
996952,0.0060891546
996953,0.006058278
996954,0.006226304
996955,0.0091947671
996956,0.0063289865
996957,0.0055999937
996958,0.010505947
996959,0.0079790903
996960,0.0066880169
996961,0.0093010394
996962,0.0062334845
996963,0.0085678995
996964,0.0097893206
996965,0.0092895506
996966,0.0071762982
996967,0.0068423999
996968,0.010213695
996969,0.0067124311
996970,0.0074211569
996971,0.0064180261
996972,0.0088350186
996973,0.019749541
996974,0.010519186
996975,0.0065487134
996976,0.0058852253
996977,0.0061724493
996978,0.011752499
996979,0.017876837
996980,0.0088041415
996981,0.0064869602
996982,0.012056957
996983,0.006049661
996984,0.011873133
996985,0.009031767
996986,0.013475127
996987,0.0080006318
996988,0.0060798195
996989,0.0063490923
996990,0.02053869
996991,0.0061351103
996992,0.0090877758
996993,0.0087732654
996994,0.0091839954
996995,0.017313879
996996,0.0089520626
996997,0.0063842773
996998,0.0038728339
996999,0.0062758503
997000,0.0063368855
997001,0.0069163605
997002,0.0061099781
997003,0.012677361
997004,0.0063060089
997005,0.022138771
997006,0.0094360355
997007,0.0062622069
997008,0.0082084043
997009,0.0064941407
997010,0.0071159811
997011,0.0091710705
997012,0.0068423999
997013,0.01474753
997014,0.013789861
997015,0.023528693
997016,0.0083567901
997017,0.0061911191
997018,0.0063304226
997019,0.0061975815
997020,0.0073350128
997021,0.012447582
997022,0.0064144358
997023,0.00641659
997024,0.0065487134
997025,0.0073235007
997026,0.015847599
997027,0.01520278
997028,0.0092945769
997029,0.0059857536
997030,0.0060388902
997031,0.0058335247
997032,0.010850171
997033,0.006153062
997034,0.008826402
997035,0.0073594037
997036,0.0062988279
997037,0.020413747
997038,0.011918371
997039,0.008811322
997040,0.0064266431
997041,0.0054790182
997042,0.0061817844
997043,0.0062586167
