LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2114
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997886,0.0075252759
997887,0.0056899125
997888,0.01074865
997889,0.0061961454
997890,0.012670181
997891,0.0061975815
997892,0.0064359778
997893,0.006439568
997894,0.010549747
997895,0.0061372644
997896,0.011949966
997897,0.017500574
997898,0.010049977
997899,0.0092349779
997900,0.0066004135
997901,0.0097196689
997902,0.0089972997
997903,0.0062751323
997904,0.0069170785
997905,0.014744658
997906,0.0088465074
997907,0.016983045
997908,0.0059713926
997909,0.0062758503
997910,0.0054656984
997911,0.006204044
997912,0.0060783834
997913,0.0058356789
997914,0.0091667622
997915,0.0060546873
997916,0.0087251551
997917,0.013775276
997918,0.012260168
997919,0.011917653
997920,0.0059455424
997921,0.037663717
997922,0.0052520847
997923,0.0060345819
997924,0.015633179
997925,0.0066470876
997926,0.0088493796
997927,0.0062507181
997928,0.0056847101
997929,0.0073156022
997930,0.0063699163
997931,0.018029068
997932,0.0060891546
997933,0.006058278
997934,0.006226304
997935,0.0091947671
997936,0.0063289865
997937,0.0055999937
997938,0.010505947
997939,0.0079790903
997940,0.0066880169
997941,0.0093010394
997942,0.0062334845
997943,0.0085678995
997944,0.0097893206
997945,0.0092895506
997946,0.0071762982
997947,0.0068423999
997948,0.010213695
997949,0.0067124311
997950,0.0074211569
997951,0.0064180261
997952,0.0088350186
997953,0.019749541
997954,0.010519186
997955,0.0065487134
997956,0.0058852253
997957,0.0061724493
997958,0.011752499
997959,0.017876837
997960,0.0088041415
997961,0.0064869602
997962,0.012056957
997963,0.006049661
997964,0.011873133
997965,0.009031767
997966,0.013475127
997967,0.0080006318
997968,0.0060798195
997969,0.0063490923
997970,0.02053869
997971,0.0061351103
997972,0.0090877758
997973,0.0087732654
997974,0.0091839954
997975,0.017313879
997976,0.0089520626
997977,0.0063842773
997978,0.0038728339
997979,0.0062758503
997980,0.0063368855
997981,0.0069163605
997982,0.0061099781
997983,0.012677361
997984,0.0063060089
997985,0.022138771
997986,0.0094360355
997987,0.0062622069
997988,0.0082084043
997989,0.0064941407
997990,0.0071159811
997991,0.0091710705
997992,0.0068423999
997993,0.01474753
997994,0.013789861
997995,0.023528693
997996,0.0083567901
997997,0.0061911191
997998,0.0063304226
997999,0.0061975815
998000,0.0073350128
998001,0.012447582
998002,0.0064144358
998003,0.00641659
998004,0.0065487134
998005,0.0073235007
998006,0.015847599
998007,0.01520278
998008,0.0092945769
998009,0.0059857536
998010,0.0060388902
998011,0.0058335247
998012,0.010850171
998013,0.006153062
998014,0.008826402
998015,0.0073594037
998016,0.0062988279
998017,0.020413747
998018,0.011918371
998019,0.008811322
998020,0.0064266431
998021,0.0054790182
998022,0.0061817844
998023,0.0062586167
998024,0.0082620056
998025,0.0091330139
998026,0.0076128789
998027,0.0064460305
998028,0.0060317097
998029,0.0062449737
998030,0.0065321978
998031,0.0063620172
998032,0.0092529301
998033,0.0065300437
998034,0.0088508856
998035,0.014855239
998036,0.017666446
998037,0.0058235661
998038,0.008650477
998039,0.0094317272
998040,0.01055262
998041,0.012214212
998042,0.0061860927
998043,0.0061006434
998044,0.014244887
998045,0.0091409124
998046,0.0061853747
998047,0.0061372644
998048,0.014865292
998049,0.007056382
998050,0.0033483205
998051,0.0091825593
998052,0.011415728
998053,0.0062061981
998054,0.010398236
998055,0.012063419
998056,0.0089843748
998057,0.0092479037
998058,0.011760398
998059,0.016383272
998060,0.0091760969
998061,0.0095724668
998062,0.014879653
998063,0.0071030562
998064,0.0063770968
998065,0.005342273
998066,0.009662224
998067,0.012466969
998068,0.0089980178
998069,0.0062744142
998070,0.0091567095
998071,0.009662224
998072,0.0090813134
998073,0.020542279
998074,0.0062076342
998075,0.0089104148
998076,0.018808881
998077,0.0059390799
998078,0.014719525
998079,0.0092414403
998080,0.020873304
998081,0.01780216
998082,0.011982996
998083,0.0085064089
998084,0.0052534081
998085,0.023097752
998086,0.009031767
998087,0.0061236215
998088,0.0062514362
998089,0.0061430088
998090,0.0062464098
998091,0.008076746
998092,0.011987304
998093,0.0066262637
998094,0.0064934227
998095,0.0090856217
998096,0.0062593347
998097,0.011903292
998098,0.0064833695
998099,0.0091969213
998100,0.009266573
998101,0.012798714
998102,0.0071217255
998103,0.0062385108
998104,0.0090827495
998105,0.010548311
998106,0.0074520335
998107,0.0093211457
998108,0.012132353
998109,0.011997358
998110,0.013476563
998111,0.0062500001
998112,0.0075949277
998113,0.0064223344
998114,0.0096162688
998115,0.013131369
998116,0.0061379825
998117,0.013268769
998118,0.0049587595
998119,0.012005975
998120,0.010085065
998121,0.0061702952
998122,0.0063598631
998123,0.0061947093
998124,0.0050704819
998125,0.0089613972
998126,0.0060446346
998127,0.0091337319
998128,0.0028509635
998129,0.006571691
998130,0.020196892
998131,0.011392033
998132,0.014992389
998133,0.016842768
998134,0.012120864
998135,0.0059850356
998136,0.0061121322
998137,0.0094870171
998138,0.0060029873
998139,0.0082720593
998140,0.0093225818
998141,0.0078584561
998142,0.011864516
998143,0.011827177
998144,0.0049107494
998145,0.011823587
998146,0.0060453527
998147,0.0089082606
998148,0.011708697
998149,0.0063763787
998150,0.018546071
998151,0.0087215649
998152,0.0060532512
998153,0.0090554627
998154,0.018401023
998155,0.0072624655
998156,0.0088285562
998157,0.0069091795
998158,0.0069400561
