LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5486
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994514,0.0075252759
994515,0.0056899125
994516,0.01074865
994517,0.0061961454
994518,0.012670181
994519,0.0061975815
994520,0.0064359778
994521,0.006439568
994522,0.010549747
994523,0.0061372644
994524,0.011949966
994525,0.017500574
994526,0.010049977
994527,0.0092349779
994528,0.0066004135
994529,0.0097196689
994530,0.0089972997
994531,0.0062751323
994532,0.0069170785
994533,0.014744658
994534,0.0088465074
994535,0.016983045
994536,0.0059713926
994537,0.0062758503
994538,0.0054656984
994539,0.006204044
994540,0.0060783834
994541,0.0058356789
994542,0.0091667622
994543,0.0060546873
994544,0.0087251551
994545,0.013775276
994546,0.012260168
994547,0.011917653
994548,0.0059455424
994549,0.037663717
994550,0.0052520847
994551,0.0060345819
994552,0.015633179
994553,0.0066470876
994554,0.0088493796
994555,0.0062507181
994556,0.0056847101
994557,0.0073156022
994558,0.0063699163
994559,0.018029068
994560,0.0060891546
994561,0.006058278
994562,0.006226304
994563,0.0091947671
994564,0.0063289865
994565,0.0055999937
994566,0.010505947
994567,0.0079790903
994568,0.0066880169
994569,0.0093010394
994570,0.0062334845
994571,0.0085678995
994572,0.0097893206
994573,0.0092895506
994574,0.0071762982
994575,0.0068423999
994576,0.010213695
994577,0.0067124311
994578,0.0074211569
994579,0.0064180261
994580,0.0088350186
994581,0.019749541
994582,0.010519186
994583,0.0065487134
994584,0.0058852253
994585,0.0061724493
994586,0.011752499
994587,0.017876837
994588,0.0088041415
994589,0.0064869602
994590,0.012056957
994591,0.006049661
994592,0.011873133
994593,0.009031767
994594,0.013475127
994595,0.0080006318
994596,0.0060798195
994597,0.0063490923
994598,0.02053869
994599,0.0061351103
994600,0.0090877758
994601,0.0087732654
994602,0.0091839954
994603,0.017313879
994604,0.0089520626
994605,0.0063842773
994606,0.0038728339
994607,0.0062758503
994608,0.0063368855
994609,0.0069163605
994610,0.0061099781
994611,0.012677361
994612,0.0063060089
994613,0.022138771
994614,0.0094360355
994615,0.0062622069
994616,0.0082084043
994617,0.0064941407
994618,0.0071159811
994619,0.0091710705
994620,0.0068423999
994621,0.01474753
994622,0.013789861
994623,0.023528693
994624,0.0083567901
994625,0.0061911191
994626,0.0063304226
994627,0.0061975815
994628,0.0073350128
994629,0.012447582
994630,0.0064144358
994631,0.00641659
994632,0.0065487134
994633,0.0073235007
994634,0.015847599
994635,0.01520278
994636,0.0092945769
994637,0.0059857536
994638,0.0060388902
994639,0.0058335247
994640,0.010850171
994641,0.006153062
994642,0.008826402
994643,0.0073594037
994644,0.0062988279
994645,0.020413747
994646,0.011918371
994647,0.008811322
994648,0.0064266431
994649,0.0054790182
994650,0.0061817844
994651,0.0062586167
994652,0.0082620056
994653,0.0091330139
994654,0.0076128789
994655,0.0064460305
994656,0.0060317097
994657,0.0062449737
994658,0.0065321978
994659,0.0063620172
994660,0.0092529301
994661,0.0065300437
994662,0.0088508856
994663,0.014855239
994664,0.017666446
994665,0.0058235661
994666,0.008650477
994667,0.0094317272
994668,0.01055262
994669,0.012214212
994670,0.0061860927
994671,0.0061006434
994672,0.014244887
994673,0.0091409124
994674,0.0061853747
994675,0.0061372644
994676,0.014865292
994677,0.007056382
994678,0.0033483205
994679,0.0091825593
994680,0.011415728
994681,0.0062061981
994682,0.010398236
994683,0.012063419
994684,0.0089843748
994685,0.0092479037
994686,0.011760398
994687,0.016383272
994688,0.0091760969
994689,0.0095724668
994690,0.014879653
994691,0.0071030562
994692,0.0063770968
994693,0.005342273
994694,0.009662224
994695,0.012466969
994696,0.0089980178
994697,0.0062744142
994698,0.0091567095
994699,0.009662224
994700,0.0090813134
994701,0.020542279
994702,0.0062076342
994703,0.0089104148
994704,0.018808881
994705,0.0059390799
994706,0.014719525
994707,0.0092414403
994708,0.020873304
994709,0.01780216
994710,0.011982996
994711,0.0085064089
994712,0.0052534081
994713,0.023097752
994714,0.009031767
994715,0.0061236215
994716,0.0062514362
994717,0.0061430088
994718,0.0062464098
994719,0.008076746
994720,0.011987304
994721,0.0066262637
994722,0.0064934227
994723,0.0090856217
994724,0.0062593347
994725,0.011903292
994726,0.0064833695
994727,0.0091969213
994728,0.009266573
994729,0.012798714
994730,0.0071217255
994731,0.0062385108
994732,0.0090827495
994733,0.010548311
994734,0.0074520335
994735,0.0093211457
994736,0.012132353
994737,0.011997358
994738,0.013476563
994739,0.0062500001
994740,0.0075949277
994741,0.0064223344
994742,0.0096162688
994743,0.013131369
994744,0.0061379825
994745,0.013268769
994746,0.0049587595
994747,0.012005975
994748,0.010085065
994749,0.0061702952
994750,0.0063598631
994751,0.0061947093
994752,0.0050704819
994753,0.0089613972
994754,0.0060446346
994755,0.0091337319
994756,0.0028509635
994757,0.006571691
994758,0.020196892
994759,0.011392033
994760,0.014992389
994761,0.016842768
994762,0.012120864
994763,0.0059850356
994764,0.0061121322
994765,0.0094870171
994766,0.0060029873
994767,0.0082720593
994768,0.0093225818
994769,0.0078584561
994770,0.011864516
994771,0.011827177
994772,0.0049107494
994773,0.011823587
994774,0.0060453527
994775,0.0089082606
994776,0.011708697
994777,0.0063763787
994778,0.018546071
994779,0.0087215649
994780,0.0060532512
994781,0.0090554627
994782,0.018401023
994783,0.0072624655
994784,0.0088285562
994785,0.0069091795
994786,0.0069400561
994787,0.0064553656
994788,0.0048905467
994789,0.010696978
994790,0.0066205193
994791,0.0063634538
994792,0.0094468063
994793,0.006366326
994794,0.0061444449
994795,0.0074677411
994796,0.011893957
994797,0.0063131894
994798,0.0094410619
994799,0.0065946691
994800,0.011970789
994801,0.015234375
994802,0.0061659869
994803,0.017889611
994804,0.015092199
994805,0.0064812154
994806,0.012043313
994807,0.011908318
994808,0.0066219554
994809,0.0061178766
994810,0.0073479149
994811,0.011730239
994812,0.0024347489
994813,0.006145163
994814,0.005801212
994815,0.0092120003
994816,0.0086770449
994817,0.0081499889
994818,0.0064869602
994819,0.0089118509
994820,0.0065142461
994821,0.006322524
994822,0.038886577
994823,0.0064223344
994824,0.0096737128
994825,0.00568585
994826,0.011308561
994827,0.0057299584
994828,0.011873133
994829,0.014669261
994830,0.0062148152
994831,0.0070506376
994832,0.0028038141
994833,0.0090533085
994834,0.0059726317
994835,0.0064223344
994836,0.0090475641
994837,0.0089649875
994838,0.0092924228
994839,0.0064812154
994840,0.0068783029
994841,0.012112965
994842,0.0063605811
994843,0.010569135
994844,0.0070226332
994845,0.023253676
994846,0.014522059
994847,0.017800005
994848,0.0022032058
994849,0.0094697839
994850,0.0061257756
994851,0.013636763
994852,0.0089319563
994853,0.011871697
994854,0.0062248679
994855,0.01386799
994856,0.0062205596
994857,0.0061925552
994858,0.0060510971
994859,0.0064366958
994860,0.0063289865
994861,0.025413603
994862,0.0090892119
994863,0.015600586
994864,0.0061142864
994865,0.016974954
994866,0.0092048198
994867,0.0071490118
994868,0.015007468
994869,0.0073069851
994870,0.0091121895
994871,0.015507238
994872,0.013039982
994873,0.018152574
994874,0.017911306
994875,0.0090849036
994876,0.011523438
994877,0.0090037631
994878,0.015886374
994879,0.011972225
994880,0.0061422908
994881,0.0090540266
994882,0.0090087894
994883,0.0018428644
994884,0.0063770968
994885,0.0066312901
994886,0.006240665
994887,0.0060755112
994888,0.011848719
994889,0.0067468979
994890,0.0089958636
994891,0.0083058076
994892,0.014871037
994893,0.0059240004
994894,0.0060087317
994895,0.0061106961
994896,0.0077306409
994897,0.014901195
994898,0.012591911
994899,0.0061121322
994900,0.0061343922
994901,0.006108542
994902,0.0062916474
994903,0.016256893
994904,0.00911937
994905,0.0094410619
994906,0.0060733571
994907,0.01262207
994908,0.0063548367
994909,0.0088565601
994910,0.0059168199
994911,0.0061351103
994912,0.015114459
994913,0.0090626432
994914,0.0091725066
994915,0.013638252
994916,0.0064280792
994917,0.018895701
994918,0.008927648
994919,0.0060683307
994920,0.011812816
994921,0.0091107534
994922,0.038879395
994923,0.0061710132
994924,0.014591711
994925,0.006036018
994926,0.011914062
994927,0.0063763787
994928,0.0095516425
994929,0.0090188421
994930,0.021557618
994931,0.0065803081
994932,0.0062557445
994933,0.0092486218
994934,0.017670037
994935,0.0061236215
994936,0.0070233513
994937,0.01064358
994938,0.0063677621
994939,0.0060037053
994940,0.0055156779
994941,0.0062392289
994942,0.01519201
994943,0.0058030421
994944,0.0075827204
994945,0.0060834098
994946,0.012216366
994947,0.0061329561
994948,0.0069845761
994949,0.016610922
994950,0.0061580883
994951,0.0088809747
994952,0.0025440967
994953,0.0066865808
994954,0.0082126148
994955,0.0097354669
994956,0.011000689
994957,0.0058249081
994958,0.0094302911
994959,0.008972886
994960,0.0098252241
994961,0.0094439341
994962,0.013224952
994963,0.0089858109
994964,0.031656422
994965,0.0089621153
994966,0.0067038145
994967,0.026378676
994968,0.0088120401
994969,0.011156509
994970,0.0061638327
994971,0.012328384
994972,0.0060151941
994973,0.011243394
994974,0.0061509078
994975,0.0090303309
994976,0.011926987
994977,0.0068172677
994978,0.0091358861
994979,0.0092629828
994980,0.017980238
994981,0.0060554054
994982,0.0091423485
994983,0.0099329334
994984,0.0093369428
994985,0.0089082606
994986,0.014880371
994987,0.0085118907
994988,0.006307445
994989,0.0063462202
994990,0.0065142461
994991,0.0064941407
994992,0.011784812
994993,0.0088027054
994994,0.0067210477
994995,0.0061580883
994996,0.0098230699
994997,0.0062672333
994998,0.0062614889
994999,0.0079045827
995000,0.0078548659
995001,0.0069063073
995002,0.0088249659
995003,0.014710909
995004,0.0063095991
995005,0.0062808767
995006,0.0061695771
995007,0.0065946691
995008,0.0058280448
995009,0.010803223
995010,0.0088867191
995011,0.012007411
995012,0.0063893036
995013,0.0084917853
995014,0.011087575
995015,0.0064007929
995016,0.023231417
995017,0.0061343922
995018,0.0076746321
995019,0.0088364547
995020,0.0088163484
995021,0.007904307
995022,0.0068151136
995023,0.0091545554
995024,0.0061631147
995025,0.0089965817
995026,0.008751723
995027,0.0062973918
995028,0.016624307
995029,0.011343917
995030,0.0074750115
995031,0.008561437
995032,0.0062643611
995033,0.0063648899
995034,0.0072851018
995035,0.0063857134
995036,0.0059060492
995037,0.0065961052
995038,0.0061272117
995039,0.02451944
995040,0.020387897
995041,0.034919292
995042,0.012890625
995043,0.010425523
995044,0.0076737488
995045,0.0065752813
995046,0.019009992
995047,0.0063993568
995048,0.02600131
995049,0.0061006434
995050,0.0087466966
995051,0.0060984893
995052,0.01788402
995053,0.006571691
995054,0.010509536
995055,0.0073529412
995056,0.009662224
995057,0.0094977887
995058,0.006307445
995059,0.0089563709
995060,0.0059211282
995061,0.013657514
995062,0.0090339212
995063,0.0060051414
995064,0.0054638041
995065,0.0064402861
995066,0.0065415325
995067,0.013130457
995068,0.0061264937
995069,0.0091567095
995070,0.0057703354
995071,0.0083022173
995072,0.0062399469
995073,0.0086389882
995074,0.0076229321
995075,0.020628447
995076,0.0070219152
995077,0.014676441
995078,0.0063964846
995079,0.0064137178
995080,0.011242676
995081,0.0058465763
995082,0.01191478
995083,0.0066779642
995084,0.0065113739
995085,0.013851859
995086,0.0095315371
995087,0.0070807962
995088,0.0060467888
995089,0.0097196689
995090,0.012216366
995091,0.012085679
995092,0.0088378908
995093,0.0060618683
995094,0.014158002
995095,0.0060704849
995096,0.008869485
995097,0.01010814
995098,0.010232916
995099,0.010075827
995100,0.014592429
995101,0.0067899814
995102,0.0060238107
995103,0.009003045
995104,0.0060877181
995105,0.0150326
995106,0.033696726
995107,0.0066255457
995108,0.0060015512
995109,0.0060661766
995110,0.011942067
995111,0.0019354143
995112,0.0096306298
995113,0.010749793
995114,0.021358542
995115,0.0066176471
995116,0.02347053
995117,0.0079467772
995118,0.0061020795
995119,0.0064690085
995120,0.008943446
995121,0.0064094095
995122,0.0096694045
995123,0.0064453124
995124,0.0061221854
995125,0.011429371
995126,0.0082344776
995127,0.0088924635
995128,0.0089384187
995129,0.0089377007
995130,0.0075317384
995131,0.020358456
995132,0.036130603
995133,0.019129137
995134,0.0071116728
995135,0.006571691
995136,0.0089613972
995137,0.0098000923
995138,0.0064051012
995139,0.005597305
995140,0.0090188421
995141,0.011834358
995142,0.012034697
995143,0.01788402
995144,0.0060324278
995145,0.0069372803
995146,0.014935662
995147,0.020728976
995148,0.0062442557
995149,0.01431813
995150,0.0059082033
995151,0.0073191924
995152,0.0062514362
995153,0.0056175929
995154,0.011765424
995155,0.0090612071
995156,0.025637638
995157,0.006402947
995158,0.0062973918
995159,0.010709874
995160,0.0090691065
995161,0.015729118
995162,0.016637659
995163,0.023630658
995164,0.0065544578
995165,0.0094008502
995166,0.0090892119
995167,0.0090389475
995168,0.01202967
995169,0.011982996
995170,0.0052267825
995171,0.0091559915
995172,0.0063426299
995173,0.0061925552
995174,0.0061860927
995175,0.0069027171
995176,0.0064596739
995177,0.0087948069
995178,0.014195583
995179,0.0061157225
995180,0.0089061065
995181,0.0063878675
995182,0.006212661
995183,0.012320485
995184,0.020657169
995185,0.010215457
995186,0.0062909294
995187,0.0076092887
995188,0.011758244
995189,0.016247559
995190,0.0088012693
995191,0.013640963
995192,0.0058249081
995193,0.0092112822
995194,0.0090547446
995195,0.0064101275
995196,0.0080078123
995197,0.011541389
995198,0.0063261143
995199,0.0091129076
995200,0.014878935
995201,0.020316808
995202,0.011999512
995203,0.01446246
995204,0.0063842773
995205,0.012196979
995206,0.014947869
995207,0.0064086914
995208,0.012800868
995209,0.0060546873
995210,0.0089111328
995211,0.033012517
995212,0.014848058
995213,0.0092306696
995214,0.0092608286
995215,0.0062772864
995216,0.0092601106
995217,0.0097426474
995218,0.0068476866
995219,0.0064955768
995220,0.0063189338
995221,0.017808622
995222,0.0089635514
995223,0.0087840362
995224,0.0088235298
995225,0.011719468
995226,0.006725356
995227,0.0076085706
995228,0.012695313
995229,0.011931296
995230,0.0061013615
995231,0.0091753788
995232,0.0061099781
995233,0.0089937095
995234,0.011831486
995235,0.0066865808
995236,0.0065659466
995237,0.012045467
995238,0.01260771
995239,0.0053333896
995240,0.0060245288
995241,0.005991498
995242,0.015418199
995243,0.014797794
995244,0.01114861
995245,0.012138816
995246,0.0059613395
995247,0.0059627756
995248,0.0023215925
995249,0.0078677908
995250,0.0061272117
995251,0.009544462
995252,0.0086971503
995253,0.014720243
995254,0.0090798773
995255,0.0089671416
995256,0.0088960538
995257,0.008082117
995258,0.0066291359
995259,0.0065429686
995260,0.0064797793
995261,0.0075985179
995262,0.0062866211
995263,0.0089341104
995264,0.0094396258
995265,0.01325645
995266,0.0061925552
995267,0.014511288
995268,0.0052661551
995269,0.011467429
995270,0.011730239
995271,0.0092802159
995272,0.0075482535
995273,0.0089269299
995274,0.012082807
995275,0.014855239
995276,0.0058766087
995277,0.0059678024
995278,0.0054742941
995279,0.0095286649
995280,0.013910209
995281,0.015981158
995282,0.012063419
995283,0.006094181
995284,0.0062959557
995285,0.021117548
995286,0.011806353
995287,0.010689051
995288,0.0084130876
995289,0.0090202782
995290,0.011896829
995291,0.0062500001
995292,0.0061659869
995293,0.011926269
995294,0.0060855639
995295,0.0089498945
995296,0.0065257354
995297,0.0090288948
995298,0.0090087894
995299,0.010034179
995300,0.0065860525
995301,0.0061975815
995302,0.0064309514
995303,0.011979406
995304,0.0063210879
995305,0.012190516
995306,0.014878935
995307,0.012082089
995308,0.0093721282
995309,0.0094202375
995310,0.0086957142
995311,0.0025287988
995312,0.0088967718
995313,0.0060510971
995314,0.0061171586
995315,0.0061817844
995316,0.010713466
995317,0.0060898727
995318,0.008840045
995319,0.00646111
995320,0.0091107534
995321,0.0061185947
995322,0.017538631
995323,0.0090741329
995324,0.010493021
995325,0.010318532
995326,0.0093010394
995327,0.014820772
995328,0.0062514362
995329,0.0060546873
995330,0.01741728
995331,0.013430607
995332,0.0066779642
995333,0.0088752294
995334,0.0063275504
995335,0.0069443649
995336,0.0062140971
995337,0.014380601
995338,0.0069630342
995339,0.0081492709
995340,0.0083503276
995341,0.0061272117
995342,0.010955451
995343,0.020369945
995344,0.0062729781
995345,0.0061279298
995346,0.0085248165
995347,0.0090432558
995348,0.014834415
995349,0.0063878675
995350,0.011828613
995351,0.0066557042
995352,0.012938735
995353,0.0065178368
995354,0.013885125
995355,0.0053380798
995356,0.015077838
995357,0.014592429
995358,0.0063526826
995359,0.0099883713
995360,0.006343348
995361,0.0054973555
995362,0.0082885744
995363,0.024672829
995364,0.014112571
995365,0.0063878675
995366,0.004983746
995367,0.01470301
995368,0.0030728835
995369,0.0092048198
995370,0.012179027
995371,0.01507712
995372,0.0090411017
995373,0.0081793303
995374,0.0077916677
995375,0.0061925552
995376,0.014819336
995377,0.010253906
995378,0.0081916358
995379,0.0097577265
995380,0.0092098461
995381,0.010514562
995382,0.01647106
995383,0.0069515454
995384,0.011661305
995385,0.0094353175
995386,0.0061954274
995387,0.0066636028
995388,0.011978688
995389,0.0067361272
995390,0.012090705
995391,0.0061580883
995392,0.0072176377
995393,0.0061982996
995394,0.0059864717
995395,0.0054935841
995396,0.012194824
995397,0.012027516
995398,0.0068129594
995399,0.010368796
995400,0.006271542
995401,0.010701976
995402,0.0066535501
995403,0.0063024187
995404,0.015729118
