LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:26,0                 
Time,Ampl
-3.702882e-08,-0.0055952206
-3.692882e-08,-0.0056024012
-3.682882e-08,-0.0056196347
-3.672882e-08,-0.0056390223
-3.662882e-08,-0.0056526654
-3.652882e-08,-0.0056555377
-3.642882e-08,-0.0056483571
-3.632882e-08,-0.0056375862
-3.622882e-08,-0.0056296875
-3.612882e-08,-0.0056296875
-3.602882e-08,-0.0056368681
-3.592882e-08,-0.005646921
-3.582882e-08,-0.0056526654
-3.572882e-08,-0.0056512293
-3.562882e-08,-0.0056433307
-3.552882e-08,-0.0056339959
-3.542882e-08,-0.0056296875
-3.532882e-08,-0.0056325597
-3.522882e-08,-0.0056404584
-3.512882e-08,-0.0056490751
-3.502882e-08,-0.0056526654
-3.492882e-08,-0.0056497932
-3.482882e-08,-0.0056418945
-3.472882e-08,-0.0056339959
-3.462882e-08,-0.0056296875
-3.452882e-08,-0.0056304056
-3.442882e-08,-0.0056339959
-3.432882e-08,-0.0056347139
-3.422882e-08,-0.0056296875
-3.412882e-08,-0.0056203527
-3.402882e-08,-0.005611736
-3.392882e-08,-0.0056102999
-3.382882e-08,-0.0056181985
-3.372882e-08,-0.0056332778
-3.362882e-08,-0.0056462029
-3.352882e-08,-0.005646921
-3.342882e-08,-0.0056296875
-3.332882e-08,-0.0055966567
-3.322882e-08,-0.0055593176
-3.312882e-08,-0.0055320312
-3.302882e-08,-0.0055262868
-3.292882e-08,-0.0055442383
-3.282882e-08,-0.005575833
-3.272882e-08,-0.0056059915
-3.262882e-08,-0.0056181985
-3.252882e-08,-0.0056052734
-3.242882e-08,-0.0055722426
-3.232882e-08,-0.0055320312
-3.222882e-08,-0.0055033088
-3.212882e-08,-0.0054968463
-3.202882e-08,-0.0055133617
-3.192882e-08,-0.0055435202
-3.182882e-08,-0.0055722426
-3.172882e-08,-0.0055851677
-3.162882e-08,-0.0055779871
-3.152882e-08,-0.0055542911
-3.142882e-08,-0.0055262868
-3.132882e-08,-0.005505463
-3.122882e-08,-0.0054997185
-3.112882e-08,-0.0055090533
-3.102882e-08,-0.0055262868
-3.092882e-08,-0.0055428022
-3.082882e-08,-0.005552855
-3.072882e-08,-0.0055542911
-3.062882e-08,-0.0055492647
-3.052882e-08,-0.0055428022
-3.042882e-08,-0.0055392119
-3.032882e-08,-0.0055377757
-3.022882e-08,-0.0055377757
-3.012882e-08,-0.0055370577
-3.002882e-08,-0.0055341854
-2.992882e-08,-0.0055298771
-2.982882e-08,-0.0055262868
-2.972882e-08,-0.0055248506
-2.962882e-08,-0.0055248506
-2.952882e-08,-0.0055262868
-2.942882e-08,-0.0055262868
-2.932882e-08,-0.0055241326
-2.922882e-08,-0.0055212603
-2.912882e-08,-0.00551767
-2.902882e-08,-0.0055147978
-2.892882e-08,-0.0055119256
-2.882882e-08,-0.0055068991
-2.872882e-08,-0.0054968463
-2.862882e-08,-0.0054803309
-2.852882e-08,-0.0054602252
-2.842882e-08,-0.0054401195
-2.832882e-08,-0.0054271944
-2.822882e-08,-0.005422886
-2.812882e-08,-0.0054279125
-2.802882e-08,-0.0054386834
-2.792882e-08,-0.0054501723
-2.782882e-08,-0.0054573529
-2.772882e-08,-0.0054602252
-2.762882e-08,-0.0054616613
-2.752882e-08,-0.0054638155
-2.742882e-08,-0.0054688419
-2.732882e-08,-0.0054738683
-2.722882e-08,-0.0054738683
-2.712882e-08,-0.0054652516
-2.702882e-08,-0.005445864
-2.692882e-08,-0.0054207318
-2.682882e-08,-0.0053977539
-2.672882e-08,-0.0053855469
-2.662882e-08,-0.0053884191
-2.652882e-08,-0.0054049345
-2.642882e-08,-0.0054257583
-2.632882e-08,-0.0054415556
-2.622882e-08,-0.005445864
-2.612882e-08,-0.0054386834
-2.602882e-08,-0.0054264763
-2.592882e-08,-0.0054185777
-2.582882e-08,-0.005422886
-2.572882e-08,-0.0054386834
-2.562882e-08,-0.0054602252
-2.552882e-08,-0.0054767406
-2.542882e-08,-0.0054803309
-2.532882e-08,-0.005470278
-2.522882e-08,-0.0054530446
-2.512882e-08,-0.0054379653
-2.502882e-08,-0.005434375
-2.492882e-08,-0.0054437098
-2.482882e-08,-0.0054602252
-2.472882e-08,-0.0054753045
-2.462882e-08,-0.0054803309
-2.452882e-08,-0.0054738683
-2.442882e-08,-0.0054616613
-2.432882e-08,-0.0054530446
-2.422882e-08,-0.0054573529
-2.412882e-08,-0.0054753045
-2.402882e-08,-0.0055011546
-2.392882e-08,-0.0055212603
-2.382882e-08,-0.0055262868
-2.372882e-08,-0.0055112075
-2.362882e-08,-0.0054810489
-2.352882e-08,-0.0054473001
-2.342882e-08,-0.005422886
-2.332882e-08,-0.0054149874
-2.322882e-08,-0.005422168
-2.312882e-08,-0.0054358111
-2.302882e-08,-0.005445864
-2.292882e-08,-0.005445864
-2.282882e-08,-0.0054350931
-2.272882e-08,-0.0054207318
-2.262882e-08,-0.0054113971
-2.252882e-08,-0.0054113971
-2.242882e-08,-0.0054192957
-2.232882e-08,-0.0054293486
-2.222882e-08,-0.005434375
-2.212882e-08,-0.0054293486
-2.202882e-08,-0.0054157054
-2.192882e-08,-0.0053999081
-2.182882e-08,-0.0053884191
-2.172882e-08,-0.0053855469
-2.162882e-08,-0.0053898552
-2.152882e-08,-0.0053963178
-2.142882e-08,-0.0053999081
-2.132882e-08,-0.0053977539
-2.122882e-08,-0.0053912914
-2.112882e-08,-0.005386983
-2.102882e-08,-0.0053884191
-2.092882e-08,-0.0053955997
-2.082882e-08,-0.0054042165
-2.072882e-08,-0.0054078068
-2.062882e-08,-0.0053999081
-2.052882e-08,-0.0053826746
-2.042882e-08,-0.0053625689
-2.032882e-08,-0.0053503619
-2.022882e-08,-0.0053539522
-2.012882e-08,-0.0053733398
-2.002882e-08,-0.0054013442
-1.992882e-08,-0.0054257583
-1.982882e-08,-0.005434375
-1.972882e-08,-0.0054236041
-1.962882e-08,-0.0053970358
-1.952882e-08,-0.0053661592
-1.942882e-08,-0.0053424632
-1.932882e-08,-0.0053331284
-1.922882e-08,-0.0053367188
-1.912882e-08,-0.0053467716
-1.902882e-08,-0.0053539522
-1.892882e-08,-0.0053539522
-1.882882e-08,-0.0053482077
-1.872882e-08,-0.0053424632
-1.862882e-08,-0.0053424632
-1.852882e-08,-0.00535108
-1.842882e-08,-0.0053647231
-1.832882e-08,-0.005375494
-1.822882e-08,-0.0053769301
-1.812882e-08,-0.0053675954
-1.802882e-08,-0.0053525161
-1.792882e-08,-0.0053410271
-1.782882e-08,-0.0053424632
-1.772882e-08,-0.0053582606
-1.762882e-08,-0.0053826746
-1.752882e-08,-0.0054042165
-1.742882e-08,-0.0054113971
-1.732882e-08,-0.00539919
-1.722882e-08,-0.0053726218
-1.712882e-08,-0.0053417452
-1.702882e-08,-0.0053194853
-1.692882e-08,-0.0053144589
-1.682882e-08,-0.0053266659
-1.672882e-08,-0.0053474897
-1.662882e-08,-0.0053654412
-1.652882e-08,-0.0053733398
-1.642882e-08,-0.0053690315
-1.632882e-08,-0.0053596967
-1.622882e-08,-0.0053539522
-1.612882e-08,-0.0053582606
-1.602882e-08,-0.0053740579
-1.592882e-08,-0.0053948817
-1.582882e-08,-0.0054113971
-1.572882e-08,-0.0054164235
-1.562882e-08,-0.0054078068
-1.552882e-08,-0.0053884191
-1.542882e-08,-0.0053654412
-1.532882e-08,-0.0053460535
-1.522882e-08,-0.0053338465
-1.512882e-08,-0.0053295381
-1.502882e-08,-0.0053309743
-1.492882e-08,-0.0053360007
-1.482882e-08,-0.0053446174
-1.472882e-08,-0.0053582606
-1.462882e-08,-0.0053769301
-1.452882e-08,-0.00539919
-1.442882e-08,-0.0054200138
-1.432882e-08,-0.0054329389
-1.422882e-08,-0.005434375
-1.412882e-08,-0.0054243222
-1.402882e-08,-0.0054078068
-1.392882e-08,-0.0053934455
-1.382882e-08,-0.0053884191
-1.372882e-08,-0.0053963178
-1.362882e-08,-0.0054135512
-1.352882e-08,-0.0054322208
-1.342882e-08,-0.005445864
-1.332882e-08,-0.0054501723
-1.322882e-08,-0.005445864
-1.312882e-08,-0.0054386834
-1.302882e-08,-0.005434375
-1.292882e-08,-0.0054358111
-1.282882e-08,-0.0054415556
-1.272882e-08,-0.005446582
-1.262882e-08,-0.005445864
-1.252882e-08,-0.0054379653
-1.242882e-08,-0.0054257583
-1.232882e-08,-0.0054149874
-1.222882e-08,-0.0054113971
-1.212882e-08,-0.0054164235
-1.202882e-08,-0.0054264763
-1.192882e-08,-0.005434375
-1.182882e-08,-0.005434375
-1.172882e-08,-0.005422886
-1.162882e-08,-0.0054034984
-1.152882e-08,-0.0053819566
-1.142882e-08,-0.0053654412
-1.132882e-08,-0.0053553883
-1.122882e-08,-0.0053503619
-1.112882e-08,-0.0053438994
