LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:02,0                 
Time,Ampl
-3.706114e-08,-0.00629660866
-3.696114e-08,-0.00627996271
-3.686114e-08,-0.00626183712
-3.676114e-08,-0.00624408144
-3.666114e-08,-0.00622595585
-3.656114e-08,-0.00620524089
-3.646114e-08,-0.00617860736
-3.636114e-08,-0.00614346591
-3.626114e-08,-0.00610018643
-3.616114e-08,-0.00605135831
-3.606114e-08,-0.00600142045
-3.596114e-08,-0.00595407197
-3.586114e-08,-0.00591042259
-3.576114e-08,-0.00586899266
-3.566114e-08,-0.00582571319
-3.556114e-08,-0.00577651515
-3.546114e-08,-0.00571880919
-3.536114e-08,-0.0056529652
-3.526114e-08,-0.00558046283
-3.516114e-08,-0.00550426136
-3.506114e-08,-0.00542695017
-3.496114e-08,-0.00534926906
-3.486114e-08,-0.00527232777
-3.476114e-08,-0.00519649621
-3.466114e-08,-0.00512288411
-3.456114e-08,-0.00505297112
-3.446114e-08,-0.00498749704
-3.436114e-08,-0.00492424242
-3.426114e-08,-0.00486024799
-3.416114e-08,-0.00479144472
-3.406114e-08,-0.00471413352
-3.396114e-08,-0.00462831439
-3.386114e-08,-0.00453768643
-3.376114e-08,-0.0044477983
-3.366114e-08,-0.00436456854
-3.356114e-08,-0.00429095644
-3.346114e-08,-0.00422511245
-3.336114e-08,-0.00416259766
-3.326114e-08,-0.00409860322
-3.316114e-08,-0.00403053977
-3.306114e-08,-0.00396099669
-3.296114e-08,-0.00389478279
-3.286114e-08,-0.00383818655
-3.276114e-08,-0.00379379735
-3.266114e-08,-0.0037590258
-3.256114e-08,-0.00372684363
-3.246114e-08,-0.00369059245
-3.236114e-08,-0.00364583333
-3.226114e-08,-0.00359367602
-3.216114e-08,-0.0035415187
-3.206114e-08,-0.00349786932
-3.196114e-08,-0.00346827652
-3.186114e-08,-0.00345348011
-3.176114e-08,-0.00344682173
-3.166114e-08,-0.00344016335
-3.156114e-08,-0.00342684659
-3.146114e-08,-0.00340539181
-3.136114e-08,-0.00338097775
-3.126114e-08,-0.00336211233
-3.116114e-08,-0.00335582386
-3.106114e-08,-0.00336322206
-3.096114e-08,-0.00337875829
-3.086114e-08,-0.00339281487
-3.076114e-08,-0.00339725379
-3.066114e-08,-0.00338837595
-3.056114e-08,-0.00337062027
-3.046114e-08,-0.00335249467
-3.036114e-08,-0.00334398674
-3.026114e-08,-0.00334916548
-3.016114e-08,-0.00336655125
-3.006114e-08,-0.00338726622
-2.996114e-08,-0.00340317235
-2.986114e-08,-0.00340835109
-2.976114e-08,-0.00340391217
-2.966114e-08,-0.00339540424
-2.956114e-08,-0.00339133523
-2.946114e-08,-0.00339651397
-2.936114e-08,-0.00341131037
-2.926114e-08,-0.00342943596
-2.916114e-08,-0.00344460227
-2.906114e-08,-0.00345089074
-2.896114e-08,-0.00344719164
-2.886114e-08,-0.00343720407
-2.876114e-08,-0.00342684659
-2.866114e-08,-0.00342018821
-2.856114e-08,-0.00341833866
-2.846114e-08,-0.0034198183
-2.836114e-08,-0.00342092803
-2.826114e-08,-0.00342055812
-2.816114e-08,-0.0034198183
-2.806114e-08,-0.00342129794
-2.796114e-08,-0.00342684659
-2.786114e-08,-0.00343535452
-2.776114e-08,-0.00344312263
-2.766114e-08,-0.00344349254
-2.756114e-08,-0.00343276515
-2.746114e-08,-0.00341094046
-2.736114e-08,-0.00338356712
-2.726114e-08,-0.00335878314
-2.716114e-08,-0.00334398674
-2.706114e-08,-0.00334139737
-2.696114e-08,-0.00334842566
-2.686114e-08,-0.00335767341
-2.676114e-08,-0.00336174242
-2.666114e-08,-0.00335767341
-2.656114e-08,-0.00334731593
-2.646114e-08,-0.00333658854
-2.636114e-08,-0.00333214962
-2.626114e-08,-0.00333621863
-2.616114e-08,-0.0033462062
-2.606114e-08,-0.00335508404
-2.596114e-08,-0.00335582386
-2.586114e-08,-0.00334509647
-2.576114e-08,-0.00332512133
-2.566114e-08,-0.00330218691
-2.556114e-08,-0.00328480114
-2.546114e-08,-0.00327740294
-2.536114e-08,-0.00327999231
-2.526114e-08,-0.00328665069
-2.516114e-08,-0.0032907197
-2.506114e-08,-0.00328739051
-2.496114e-08,-0.00327629321
-2.486114e-08,-0.0032614968
-2.476114e-08,-0.00324928977
-2.466114e-08,-0.00324374112
-2.456114e-08,-0.00324522076
-2.446114e-08,-0.0032503995
-2.436114e-08,-0.00325520833
-2.426114e-08,-0.00325557824
-2.416114e-08,-0.00325076941
-2.406114e-08,-0.00324374112
-2.396114e-08,-0.00323745265
-2.386114e-08,-0.00323412346
-2.376114e-08,-0.00323338364
-2.366114e-08,-0.00323338364
-2.356114e-08,-0.00323153409
-2.346114e-08,-0.0032282049
-2.336114e-08,-0.00322561553
-2.326114e-08,-0.00322783499
-2.316114e-08,-0.00323745265
-2.306114e-08,-0.00325335878
-2.296114e-08,-0.00327185429
-2.286114e-08,-0.00328591087
-2.276114e-08,-0.0032907197
-2.266114e-08,-0.00328554096
-2.256114e-08,-0.00327444366
-2.246114e-08,-0.00326445608
-2.236114e-08,-0.00326112689
-2.226114e-08,-0.00326741536
-2.216114e-08,-0.00328036222
-2.206114e-08,-0.0032944188
-2.196114e-08,-0.00330255682
-2.186114e-08,-0.00330218691
-2.176114e-08,-0.0032944188
-2.166114e-08,-0.00328480114
-2.156114e-08,-0.00327888258
-2.146114e-08,-0.00327925249
-2.136114e-08,-0.00328406132
-2.126114e-08,-0.00328776042
-2.116114e-08,-0.00328480114
-2.106114e-08,-0.0032722242
-2.096114e-08,-0.00325150923
-2.086114e-08,-0.0032282049
-2.076114e-08,-0.00320785985
-2.066114e-08,-0.00319454309
-2.056114e-08,-0.00318677498
-2.046114e-08,-0.00318122633
-2.036114e-08,-0.00317234848
-2.026114e-08,-0.00315718217
-2.016114e-08,-0.00313720703
-2.006114e-08,-0.00311686198
-1.996114e-08,-0.00310132576
-1.986114e-08,-0.00309355765
-1.976114e-08,-0.00309207801
-1.966114e-08,-0.00309281783
-1.956114e-08,-0.00308948864
-1.946114e-08,-0.00307876125
-1.936114e-08,-0.00306063565
-1.926114e-08,-0.00303881096
-1.916114e-08,-0.00301846591
-1.906114e-08,-0.00300366951
-1.896114e-08,-0.00299516158
-1.886114e-08,-0.00299109257
-1.876114e-08,-0.00298887311
-1.866114e-08,-0.00298591383
-1.856114e-08,-0.00298295455
-1.846114e-08,-0.002981105
-1.836114e-08,-0.00298295455
-1.826114e-08,-0.0029885032
-1.816114e-08,-0.0029959014
-1.806114e-08,-0.00300071023
-1.796114e-08,-0.00300071023
-1.786114e-08,-0.00299442176
-1.776114e-08,-0.00298443419
-1.766114e-08,-0.00297555634
-1.756114e-08,-0.00297111742
-1.746114e-08,-0.00297333688
-1.736114e-08,-0.00298073509
-1.726114e-08,-0.00298924302
-1.716114e-08,-0.00299479167
-1.706114e-08,-0.00299627131
-1.696114e-08,-0.00299553149
-1.686114e-08,-0.00299553149
-1.676114e-08,-0.00300071023
-1.666114e-08,-0.00301180753
-1.656114e-08,-0.00302697384
-1.646114e-08,-0.00304251006
-1.636114e-08,-0.00305397727
-1.626114e-08,-0.00306063565
-1.616114e-08,-0.00306433475
-1.606114e-08,-0.00306877367
-1.596114e-08,-0.00307765152
-1.586114e-08,-0.0030917081
-1.576114e-08,-0.00310909387
-1.566114e-08,-0.00312536991
-1.556114e-08,-0.00313683712
-1.546114e-08,-0.00314275568
-1.536114e-08,-0.00314608487
-1.526114e-08,-0.00315052379
-1.516114e-08,-0.00316051136
-1.506114e-08,-0.00317678741
-1.496114e-08,-0.00319602273
-1.486114e-08,-0.00321377841
-1.476114e-08,-0.00322561553
-1.466114e-08,-0.00323042436
-1.456114e-08,-0.00323153409
-1.446114e-08,-0.00323449337
-1.436114e-08,-0.00324337121
-1.426114e-08,-0.00326001716
-1.416114e-08,-0.00328147195
-1.406114e-08,-0.00330144709
-1.396114e-08,-0.00331439394
-1.386114e-08,-0.00331809304
-1.376114e-08,-0.00331513376
-1.366114e-08,-0.00331180457
-1.356114e-08,-0.00331439394
-1.346114e-08,-0.00332623106
-1.336114e-08,-0.0033462062
-1.326114e-08,-0.00336803089
-1.316114e-08,-0.00338541667
-1.306114e-08,-0.00339355469
-1.296114e-08,-0.00339281487
-1.286114e-08,-0.00338800604
-1.276114e-08,-0.00338541667
-1.266114e-08,-0.0033902255
-1.256114e-08,-0.00340354226
-1.246114e-08,-0.00342166785
-1.236114e-08,-0.00343868371
-1.226114e-08,-0.0034494111
-1.216114e-08,-0.00345200047
-1.206114e-08,-0.00344904119
-1.196114e-08,-0.00344460227
-1.186114e-08,-0.00344386245
-1.176114e-08,-0.00344830137
-1.166114e-08,-0.00345791903
-1.156114e-08,-0.00346827652
-1.146114e-08,-0.00347604463
-1.136114e-08,-0.00347900391
-1.126114e-08,-0.00347789418
-1.116114e-08,-0.00347419508
-1.106114e-08,-0.0034712358
-1.096114e-08,-0.00347012607
-1.086114e-08,-0.00347160571
-1.076114e-08,-0.00347419508
-1.066114e-08,-0.00347678445
-1.056114e-08,-0.00347937382
-1.046114e-08,-0.00348196319
-1.036114e-08,-0.0034860322
-1.026114e-08,-0.00349121094
-1.016114e-08,-0.00349675959
-1.006114e-08,-0.00349971887
-9.96114e-09,-0.00349786932
-9.86114e-09,-0.00349047112
-9.76114e-09,-0.00347900391
-9.66114e-09,-0.00346642696
-9.56114e-09,-0.00345643939
-9.46114e-09,-0.00345126065
-9.36114e-09,-0.00345200047
-9.26114e-09,-0.00345643939
-9.16114e-09,-0.00346235795
-9.06114e-09,-0.0034675367
-8.96114e-09,-0.00347086589
-8.86114e-09,-0.00347271544
-8.76114e-09,-0.00347419508
-8.66114e-09,-0.00347604463
-8.56114e-09,-0.003478634
-8.46114e-09,-0.00348011364
-8.36114e-09,-0.00348011364
-8.26114e-09,-0.003478634
-8.16114e-09,-0.00347678445
-8.06114e-09,-0.00347641454
-7.96114e-09,-0.00348011364
-7.86114e-09,-0.00348788175
-7.76114e-09,-0.00349897905
-7.66114e-09,-0.00351081617
-7.56114e-09,-0.00352154356
-7.46114e-09,-0.00352931167
-7.36114e-09,-0.00353449041
-7.26114e-09,-0.00353744969
-7.16114e-09,-0.00353929924
-7.06114e-09,-0.00353966915
-6.96114e-09,-0.0035378196
-6.86114e-09,-0.00353190104
