LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3327
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996673,0.011520478
996674,0.0071603488
996675,0.009154534
996676,0.0015335174
996677,0.0089133522
996678,0.0181341
996679,0.0091127334
996680,0.0063158441
996681,0.011080546
996682,0.0087187793
996683,0.0060217655
996684,0.014618475
996685,0.0090698246
996686,0.0077876123
996687,0.010184363
996688,0.0063705905
996689,0.0085134795
996690,0.008779075
996691,0.0088193947
996692,0.0091500944
996693,0.0085874619
996694,0.018573923
996695,0.017934719
996696,0.0065089371
996697,0.006304007
996698,0.0064841532
996699,0.0088896779
996700,0.011932188
996701,0.014643629
996702,0.0090861004
996703,0.009256999
996704,0.0061737983
996705,0.011877071
996706,0.012061287
996707,0.0094497222
996708,0.018566525
996709,0.015764456
996710,0.012040202
996711,0.012298029
996712,0.0092026219
996713,0.006427187
996714,0.0090583572
996715,0.012288411
996716,0.0059129768
996717,0.006467137
996718,0.0099102594
996719,0.017815607
996720,0.009643185
996721,0.018809186
996722,0.0062610973
996723,0.0093520656
996724,0.015876539
996725,0.01829982
996726,0.006061268
996727,0.0087062027
996728,0.0089632897
996729,0.018495502
996730,0.014830433
996731,0.012772254
996732,0.0092600463
996733,0.009480794
996734,0.012433046
996735,0.017791193
996736,0.010932691
996737,0.012111595
996738,0.007191421
996739,0.011783484
996740,0.0064175692
996741,0.011477569
996742,0.010143456
996743,0.0028071664
996744,0.0077725495
996745,0.018154075
996746,0.018264677
996747,0.0093479967
996748,0.0026544714
996749,0.0061353277
996750,0.01035491
996751,0.0088526867
996752,0.0017948992
996753,0.0091819074
996754,0.0094645182
996755,0.01163922
996756,0.0057942709
996757,0.0061164624
996758,0.0064397641
996759,0.0063565341
996760,0.0082094604
996761,0.0070822975
996762,0.015116744
996763,0.011249704
996764,0.0062525892
996765,0.0062618372
996766,0.0062045013
996767,0.0087713068
996768,0.0064675072
996769,0.010360683
996770,0.0063569038
996771,0.0091556432
996772,0.0091205016
996773,0.0090457797
996774,0.014318477
996775,0.0090198861
996776,0.017828554
996777,0.0088245738
996778,0.010791061
996779,0.0081940368
996780,0.0090394914
996781,0.0091179125
996782,0.0066014146
996783,0.001956729
996784,0.012287672
996785,0.0080118831
996786,0.0065281722
996787,0.012505919
996788,0.011992853
996789,0.012053888
996790,0.018383048
996791,0.010442728
996792,0.00670277
996793,0.010191761
996794,0.012139708
996795,0.0089828949
996796,0.0065958658
996797,0.014695046
996798,0.017730528
996799,0.0099498406
996800,0.006447162
996801,0.0082301432
996802,0.0065440787
996803,0.0054140771
996804,0.0074126273
996805,0.0065070875
996806,0.0062958687
996807,0.007012655
996808,0.0066716974
996809,0.0092865918
996810,0.0090217358
996811,0.012119362
996812,0.014880371
996813,0.018365294
996814,0.0092085404
996815,0.0089514526
996816,0.016218064
996817,0.0088967066
996818,0.010686257
996819,0.0091541633
996820,0.0079864329
996821,0.010836884
996822,0.01735137
996823,0.0090343133
996824,0.0063032671
996825,0.0064922911
996826,0.0089081731
996827,0.0015445568
996828,0.010161059
996829,0.014572976
996830,0.0090975678
996831,0.018623121
996832,0.012604315
996833,0.010967722
996834,0.0091586029
996835,0.011922571
996836,0.0082933828
996837,0.0051045748
996838,0.0026105403
996839,0.0059281783
996840,0.0065540662
996841,0.011857096
996842,0.010316052
996843,0.018241374
996844,0.0061893347
996845,0.0062148585
996846,0.0063299006
996847,0.01476089
996848,0.0062052407
996849,0.015133759
996850,0.0063428474
996851,0.0087376451
996852,0.010063033
996853,0.0169404
996854,0.0089951027
996855,0.015425619
996856,0.006417939
996857,0.011891498
996858,0.012038352
996859,0.0068022758
996860,0.018356785
996861,0.0084294938
996862,0.0065566553
996863,0.006795987
996864,0.01776123
996865,0.0094933715
996866,0.0067626955
996867,0.0067789713
996868,0.012526263
996869,0.0082820579
996870,0.01451268
996871,0.017989835
996872,0.0064009232
996873,0.018478855
996874,0.0065518464
996875,0.017390581
996876,0.018348647
996877,0.0092151985
996878,0.0088549061
996879,0.014914033
996880,0.0086684721
996881,0.011149828
996882,0.0089122429
996883,0.0096472669
996884,0.0089858547
996885,0.010117779
996886,0.0069924095
996887,0.018403023
996888,0.0089865942
996889,0.010110011
996890,0.0086351801
996891,0.0099391127
996892,0.0067575164
996893,0.0062855114
996894,0.0094456524
996895,0.0061601116
996896,0.0056258966
996897,0.0087520713
996898,0.0063898261
996899,0.01225216
996900,0.009470067
996901,0.0090868399
996902,0.011708023
996903,0.0077187326
996904,0.011588172
996905,0.010692382
996906,0.0075284089
996907,0.012707889
996908,0.0089451643
996909,0.0092914002
996910,0.0056396178
996911,0.0064552999
996912,0.013640063
996913,0.011951793
996914,0.0061538233
996915,0.011974728
996916,0.016265022
996917,0.0069975881
996918,0.0082035819
996919,0.0099542793
996920,0.01407207
996921,0.010029741
996922,0.011967699
996923,0.0094164303
996924,0.0064275567
996925,0.018720407
996926,0.014855587
996927,0.01825876
996928,0.018762207
996929,0.011710612
996930,0.0095085371
996931,0.011976947
996932,0.013053386
996933,0.0066583809
996934,0.0097793117
996935,0.009141217
996936,0.010873535
996937,0.0071599786
996938,0.0022244251
996939,0.0048581003
996940,0.0098958332
996941,0.018732244
996942,0.018307587
996943,0.010882118
996944,0.0071677468
996945,0.0089226002
996946,0.011943655
996947,0.0063953744
996948,0.012077932
996949,0.0083600665
996950,0.013526302
996951,0.0092817824
996952,0.0090942383
996953,0.0069898199
996954,0.011815666
996955,0.011712831
996956,0.0063861269
996957,0.0089669889
996958,0.0087043531
996959,0.018210672
996960,0.018105246
996961,0.0091378875
996962,0.0068370472
996963,0.01200506
996964,0.0071596089
996965,0.014703924
996966,0.0067871092
996967,0.0070075756
996968,0.0094204992
996969,0.018424479
996970,0.012086071
996971,0.0080847126
996972,0.012424909
996973,0.014695786
996974,0.011423562
996975,0.011345881
996976,0.018193655
996977,0.018347537
996978,0.0065814392
996979,0.0063032671
996980,0.0089988019
996981,0.011777196
996982,0.0088426992
996983,0.0063565341
996984,0.012285822
996985,0.006451231
996986,0.014733517
996987,0.0011548605
996988,0.0090801818
996989,0.013419227
996990,0.0058974773
996991,0.0063957446
996992,0.0076467805
996993,0.0087890625
996994,0.0087450435
996995,0.011149089
996996,0.0062618372
996997,0.01480343
996998,0.0087206289
996999,0.0078317719
997000,0.0090897996
997001,0.010848721
997002,0.0076053506
997003,0.011860426
997004,0.01381374
997005,0.015248802
997006,0.008135465
997007,0.013613963
997008,0.012691244
997009,0.011730587
997010,0.0062696054
997011,0.0090975678
997012,0.009812234
997013,0.0064353249
997014,0.018655304
997015,0.018468868
997016,0.0097441701
997017,0.0021951676
997018,0.017582195
997019,0.0062200371
997020,0.0072957356
997021,0.0061730589
997022,0.0092976885
997023,0.0081872186
997024,0.0063151042
997025,0.017767519
997026,0.010162168
997027,0.012402344
997028,0.0064778645
997029,0.0073456736
997030,0.0090468898
997031,0.011973618
997032,0.007676743
997033,0.0087476326
997034,0.017036207
997035,0.011894087
997036,0.0067471592
997037,0.018568374
997038,0.0082259998
997039,0.0091205016
997040,0.0092311054
997041,0.0088330815
997042,0.0071115205
997043,0.0090698246
997044,0.0096642701
997045,0.002033724
997046,0.0087635387
997047,0.0093690818
997048,0.015400465
997049,0.0064024031
997050,0.011738355
997051,0.018270597
997052,0.0093986746
997053,0.0063047465
997054,0.014341412
997055,0.015563595
997056,0.017251495
997057,0.0081979465
997058,0.0086396188
997059,0.018595377
997060,0.0061430959
997061,0.0074692233
997062,0.0066250889
997063,0.011457843
997064,0.0091086645
997065,0.012065356
997066,0.018215111
997067,0.018270597
997068,0.018519176
997069,0.006376483
997070,0.018395996
997071,0.010273663
997072,0.018539522
997073,0.0087912818
997074,0.008874882
997075,0.0091674803
997076,0.015023476
997077,0.014244866
997078,0.008992143
997079,0.012354625
997080,0.0069339639
997081,0.010704087
997082,0.01496582
997083,0.0073859938
997084,0.014757561
997085,0.0087757455
997086,0.0087572504
997087,0.0087080523
997088,0.013739306
997089,0.0088874586
997090,0.018828791
997091,0.017919552
997092,0.0063654119
997093,0.0096846148
997094,0.018419301
997095,0.0079920702
997096,0.010955996
997097,0.0090897996
997098,0.010973011
997099,0.0084376484
997100,0.0062352037
997101,0.012399754
997102,0.018235086
997103,0.014667303
997104,0.015453835
997105,0.011548759
997106,0.018620532
997107,0.011632561
997108,0.017377263
997109,0.011852657
997110,0.008954782
997111,0.012056848
997112,0.0064393939
997113,0.0087102717
997114,0.0087439334
997115,0.0077836472
997116,0.014823405
997117,0.01200728
997118,0.0099875713
997119,0.0086718006
997120,0.012614807
997121,0.0090616858
997122,0.017554451
997123,0.012043161
997124,0.013949667
997125,0.011467554
997126,0.0061852657
997127,0.0082260268
997128,0.0090916492
997129,0.01247024
997130,0.01476126
997131,0.018584281
997132,0.0089795664
997133,0.017657286
997134,0.006666149
997135,0.0066343364
997136,0.015169271
997137,0.018579101
997138,0.008511126
997139,0.0068684896
997140,0.0097782016
997141,0.012360914
997142,0.0020494794
997143,0.010506925
997144,0.0091896746
997145,0.0089251893
997146,0.007421135
997147,0.011666963
997148,0.012080892
997149,0.0054254653
997150,0.0088844988
997151,0.0065596146
997152,0.017086884
997153,0.018607955
997154,0.0067708334
997155,0.0087206289
997156,0.0059462138
997157,0.010081158
997158,0.0091111735
997159,0.011826764
997160,0.018477745
997161,0.014338083
997162,0.015400465
997163,0.014591102
997164,0.0061908145
997165,0.018147787
997166,0.0093513262
997167,0.016907848
997168,0.011641809
997169,0.017482689
997170,0.0092817824
997171,0.0088438094
997172,0.0062677558
997173,0.0089995414
997174,0.0088896779
997175,0.014756451
997176,0.011263759
997177,0.0099809123
997178,0.012298769
997179,0.014891098
997180,0.0060376716
997181,0.018248772
997182,0.015257679
997183,0.0067848898
997184,0.0071437028
997185,0.0087576201
997186,0.0145149
997187,0.013481741
997188,0.007220644
997189,0.009359464
997190,0.018365294
997191,0.011763509
997192,0.012239584
997193,0.011695076
997194,0.008961441
997195,0.0096095232
997196,0.010381525
997197,0.012349446
997198,0.0081247045
