LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:37,0                 
Time,Ampl
-3.703697e-08,-0.00324337121
-3.693697e-08,-0.00323301373
-3.683697e-08,-0.00322709517
-3.673697e-08,-0.00322339607
-3.663697e-08,-0.00321969697
-3.653697e-08,-0.00321451823
-3.643697e-08,-0.00320822976
-3.633697e-08,-0.00320342093
-3.623697e-08,-0.00320194129
-3.613697e-08,-0.00320527048
-3.603697e-08,-0.00321229877
-3.593697e-08,-0.00322006688
-3.583697e-08,-0.00322561553
-3.573697e-08,-0.00322672526
-3.563697e-08,-0.00322265625
-3.553697e-08,-0.00321562796
-3.543697e-08,-0.00320785985
-3.533697e-08,-0.00320083156
-3.523697e-08,-0.00319454309
-3.513697e-08,-0.00318936435
-3.503697e-08,-0.00318418561
-3.493697e-08,-0.00317937678
-3.483697e-08,-0.00317678741
-3.473697e-08,-0.00317789714
-3.463697e-08,-0.00318418561
-3.453697e-08,-0.00319454309
-3.443697e-08,-0.00320712003
-3.433697e-08,-0.00321821733
-3.423697e-08,-0.00322561553
-3.413697e-08,-0.00322857481
-3.403697e-08,-0.0032282049
-3.393697e-08,-0.00322672526
-3.383697e-08,-0.00322561553
-3.373697e-08,-0.00322487571
-3.363697e-08,-0.00322339607
-3.353697e-08,-0.00321969697
-3.343697e-08,-0.00321377841
-3.333697e-08,-0.00320785985
-3.323697e-08,-0.0032060103
-3.313697e-08,-0.00321155895
-3.303697e-08,-0.00322561553
-3.293697e-08,-0.00324596058
-3.283697e-08,-0.00326741536
-3.273697e-08,-0.00328369141
-3.263697e-08,-0.0032907197
-3.253697e-08,-0.00328813033
-3.243697e-08,-0.00328036222
-3.233697e-08,-0.00327370384
-3.223697e-08,-0.00327296402
-3.213697e-08,-0.00327999231
-3.203697e-08,-0.00329182943
-3.193697e-08,-0.00330329664
-3.183697e-08,-0.00330847538
-3.173697e-08,-0.00330588601
-3.163697e-08,-0.0032981179
-3.153697e-08,-0.00329108961
-3.143697e-08,-0.0032907197
-3.133697e-08,-0.00330033736
-3.123697e-08,-0.00331846295
-3.113697e-08,-0.00333954782
-3.103697e-08,-0.00335582386
-3.093697e-08,-0.00336285215
-3.083697e-08,-0.00335915305
-3.073697e-08,-0.00334916548
-3.063697e-08,-0.00333806818
-3.053697e-08,-0.0033314098
-3.043697e-08,-0.00333177971
-3.033697e-08,-0.00333732836
-3.023697e-08,-0.00334398674
-3.013697e-08,-0.00334879557
-3.003697e-08,-0.0033499053
-2.993697e-08,-0.00334916548
-2.983697e-08,-0.0033499053
-2.973697e-08,-0.00335545395
-2.963697e-08,-0.00336692116
-2.953697e-08,-0.00338208748
-2.943697e-08,-0.00339725379
-2.933697e-08,-0.00340761127
-2.923697e-08,-0.00341057055
-2.913697e-08,-0.00340650154
-2.903697e-08,-0.00339725379
-2.893697e-08,-0.00338726622
-2.883697e-08,-0.00337986802
-2.873697e-08,-0.00337727865
-2.863697e-08,-0.00337949811
-2.853697e-08,-0.00338578658
-2.843697e-08,-0.0033939246
-2.833697e-08,-0.00340243253
-2.823697e-08,-0.00340909091
-2.813697e-08,-0.00341279001
-2.803697e-08,-0.00341279001
-2.793697e-08,-0.00340909091
-2.783697e-08,-0.00340317235
-2.773697e-08,-0.00339651397
-2.763697e-08,-0.00339170514
-2.753697e-08,-0.0033902255
-2.743697e-08,-0.00339133523
-2.733697e-08,-0.00339318478
-2.723697e-08,-0.00339318478
-2.713697e-08,-0.00338874586
-2.703697e-08,-0.00337949811
-2.693697e-08,-0.00336766098
-2.683697e-08,-0.0033573035
-2.673697e-08,-0.00335249467
-2.663697e-08,-0.00335582386
-2.653697e-08,-0.00336581143
-2.643697e-08,-0.00337801847
-2.633697e-08,-0.00338800604
-2.623697e-08,-0.00339133523
-2.613697e-08,-0.00338689631
-2.603697e-08,-0.00337690874
-2.593697e-08,-0.00336544152
-2.583697e-08,-0.00335582386
-2.573697e-08,-0.0033499053
-2.563697e-08,-0.00334731593
-2.553697e-08,-0.0033462062
-2.543697e-08,-0.00334398674
-2.533697e-08,-0.00334102746
-2.523697e-08,-0.003338808
-2.513697e-08,-0.00333954782
-2.503697e-08,-0.00334398674
-2.493697e-08,-0.00335138494
