LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,19
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999981,0.011520478
999982,0.0071603488
999983,0.009154534
999984,0.0015335174
999985,0.0089133522
999986,0.0181341
999987,0.0091127334
999988,0.0063158441
999989,0.011080546
999990,0.0087187793
999991,0.0060217655
999992,0.014618475
999993,0.0090698246
999994,0.0077876123
999995,0.010184363
999996,0.0063705905
999997,0.0085134795
999998,0.008779075
999999,0.0088193947
