LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2511
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997489,0.011520478
997490,0.0071603488
997491,0.009154534
997492,0.0015335174
997493,0.0089133522
997494,0.0181341
997495,0.0091127334
997496,0.0063158441
997497,0.011080546
997498,0.0087187793
997499,0.0060217655
997500,0.014618475
997501,0.0090698246
997502,0.0077876123
997503,0.010184363
997504,0.0063705905
997505,0.0085134795
997506,0.008779075
997507,0.0088193947
997508,0.0091500944
997509,0.0085874619
997510,0.018573923
997511,0.017934719
997512,0.0065089371
997513,0.006304007
997514,0.0064841532
997515,0.0088896779
997516,0.011932188
997517,0.014643629
997518,0.0090861004
997519,0.009256999
997520,0.0061737983
997521,0.011877071
997522,0.012061287
997523,0.0094497222
997524,0.018566525
997525,0.015764456
997526,0.012040202
997527,0.012298029
997528,0.0092026219
997529,0.006427187
997530,0.0090583572
997531,0.012288411
997532,0.0059129768
997533,0.006467137
997534,0.0099102594
997535,0.017815607
997536,0.009643185
997537,0.018809186
997538,0.0062610973
997539,0.0093520656
997540,0.015876539
997541,0.01829982
997542,0.006061268
997543,0.0087062027
997544,0.0089632897
997545,0.018495502
997546,0.014830433
997547,0.012772254
997548,0.0092600463
997549,0.009480794
997550,0.012433046
997551,0.017791193
997552,0.010932691
997553,0.012111595
997554,0.007191421
997555,0.011783484
997556,0.0064175692
997557,0.011477569
997558,0.010143456
997559,0.0028071664
997560,0.0077725495
997561,0.018154075
997562,0.018264677
997563,0.0093479967
997564,0.0026544714
997565,0.0061353277
997566,0.01035491
997567,0.0088526867
997568,0.0017948992
997569,0.0091819074
997570,0.0094645182
997571,0.01163922
997572,0.0057942709
997573,0.0061164624
997574,0.0064397641
997575,0.0063565341
997576,0.0082094604
997577,0.0070822975
997578,0.015116744
997579,0.011249704
997580,0.0062525892
997581,0.0062618372
997582,0.0062045013
997583,0.0087713068
997584,0.0064675072
997585,0.010360683
997586,0.0063569038
997587,0.0091556432
997588,0.0091205016
997589,0.0090457797
997590,0.014318477
997591,0.0090198861
997592,0.017828554
997593,0.0088245738
997594,0.010791061
997595,0.0081940368
997596,0.0090394914
997597,0.0091179125
997598,0.0066014146
997599,0.001956729
997600,0.012287672
997601,0.0080118831
997602,0.0065281722
997603,0.012505919
997604,0.011992853
997605,0.012053888
997606,0.018383048
997607,0.010442728
997608,0.00670277
997609,0.010191761
997610,0.012139708
997611,0.0089828949
997612,0.0065958658
997613,0.014695046
997614,0.017730528
997615,0.0099498406
997616,0.006447162
997617,0.0082301432
997618,0.0065440787
997619,0.0054140771
997620,0.0074126273
997621,0.0065070875
997622,0.0062958687
997623,0.007012655
997624,0.0066716974
997625,0.0092865918
997626,0.0090217358
997627,0.012119362
997628,0.014880371
997629,0.018365294
997630,0.0092085404
997631,0.0089514526
997632,0.016218064
997633,0.0088967066
997634,0.010686257
997635,0.0091541633
997636,0.0079864329
997637,0.010836884
997638,0.01735137
997639,0.0090343133
997640,0.0063032671
997641,0.0064922911
997642,0.0089081731
997643,0.0015445568
997644,0.010161059
997645,0.014572976
997646,0.0090975678
997647,0.018623121
997648,0.012604315
997649,0.010967722
997650,0.0091586029
997651,0.011922571
997652,0.0082933828
997653,0.0051045748
997654,0.0026105403
997655,0.0059281783
997656,0.0065540662
997657,0.011857096
997658,0.010316052
997659,0.018241374
997660,0.0061893347
997661,0.0062148585
997662,0.0063299006
997663,0.01476089
997664,0.0062052407
997665,0.015133759
997666,0.0063428474
997667,0.0087376451
997668,0.010063033
997669,0.0169404
997670,0.0089951027
997671,0.015425619
997672,0.006417939
997673,0.011891498
997674,0.012038352
997675,0.0068022758
997676,0.018356785
997677,0.0084294938
997678,0.0065566553
997679,0.006795987
997680,0.01776123
997681,0.0094933715
997682,0.0067626955
997683,0.0067789713
997684,0.012526263
997685,0.0082820579
997686,0.01451268
997687,0.017989835
997688,0.0064009232
997689,0.018478855
997690,0.0065518464
997691,0.017390581
997692,0.018348647
997693,0.0092151985
997694,0.0088549061
997695,0.014914033
997696,0.0086684721
997697,0.011149828
997698,0.0089122429
997699,0.0096472669
997700,0.0089858547
997701,0.010117779
997702,0.0069924095
997703,0.018403023
997704,0.0089865942
997705,0.010110011
997706,0.0086351801
997707,0.0099391127
997708,0.0067575164
997709,0.0062855114
997710,0.0094456524
997711,0.0061601116
997712,0.0056258966
997713,0.0087520713
997714,0.0063898261
997715,0.01225216
997716,0.009470067
997717,0.0090868399
997718,0.011708023
997719,0.0077187326
997720,0.011588172
997721,0.010692382
997722,0.0075284089
997723,0.012707889
997724,0.0089451643
997725,0.0092914002
997726,0.0056396178
997727,0.0064552999
997728,0.013640063
997729,0.011951793
997730,0.0061538233
997731,0.011974728
997732,0.016265022
997733,0.0069975881
997734,0.0082035819
997735,0.0099542793
997736,0.01407207
997737,0.010029741
997738,0.011967699
997739,0.0094164303
997740,0.0064275567
997741,0.018720407
997742,0.014855587
997743,0.01825876
997744,0.018762207
997745,0.011710612
997746,0.0095085371
997747,0.011976947
997748,0.013053386
997749,0.0066583809
997750,0.0097793117
997751,0.009141217
997752,0.010873535
997753,0.0071599786
997754,0.0022244251
997755,0.0048581003
997756,0.0098958332
997757,0.018732244
997758,0.018307587
997759,0.010882118
997760,0.0071677468
997761,0.0089226002
997762,0.011943655
997763,0.0063953744
997764,0.012077932
997765,0.0083600665
997766,0.013526302
997767,0.0092817824
997768,0.0090942383
997769,0.0069898199
997770,0.011815666
997771,0.011712831
997772,0.0063861269
997773,0.0089669889
997774,0.0087043531
997775,0.018210672
997776,0.018105246
997777,0.0091378875
997778,0.0068370472
997779,0.01200506
997780,0.0071596089
997781,0.014703924
997782,0.0067871092
997783,0.0070075756
997784,0.0094204992
997785,0.018424479
997786,0.012086071
997787,0.0080847126
997788,0.012424909
997789,0.014695786
997790,0.011423562
997791,0.011345881
997792,0.018193655
997793,0.018347537
997794,0.0065814392
997795,0.0063032671
997796,0.0089988019
997797,0.011777196
