LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:37,0                 
Time,Ampl
-3.707895e-08,-0.0059011144
-3.697895e-08,-0.0058939338
-3.687895e-08,-0.0058716739
-3.677895e-08,-0.0058436696
-3.667895e-08,-0.0058242819
-3.657895e-08,-0.005825
-3.647895e-08,-0.0058465418
-3.637895e-08,-0.0058795726
-3.627895e-08,-0.005907577
-3.617895e-08,-0.0059169118
-3.607895e-08,-0.0059039867
-3.597895e-08,-0.0058752642
-3.587895e-08,-0.0058479779
-3.577895e-08,-0.005836489
-3.567895e-08,-0.0058465418
-3.557895e-08,-0.005872392
-3.547895e-08,-0.0059003964
-3.537895e-08,-0.0059169118
-3.527895e-08,-0.0059140395
-3.517895e-08,-0.0058968061
-3.507895e-08,-0.0058781365
-3.497895e-08,-0.0058709559
-3.487895e-08,-0.0058824449
-3.477895e-08,-0.005908295
-3.467895e-08,-0.0059355813
-3.457895e-08,-0.0059513787
-3.447895e-08,-0.0059470703
-3.437895e-08,-0.0059262466
-3.427895e-08,-0.0059003964
-3.417895e-08,-0.0058824449
-3.407895e-08,-0.0058817268
-3.397895e-08,-0.0058968061
-3.387895e-08,-0.005919784
-3.377895e-08,-0.0059398897
-3.367895e-08,-0.0059492245
-3.357895e-08,-0.0059499426
-3.347895e-08,-0.0059477884
-3.337895e-08,-0.0059513787
-3.327895e-08,-0.0059643038
-3.317895e-08,-0.0059829733
-3.307895e-08,-0.0059973346
-3.297895e-08,-0.0059973346
-3.287895e-08,-0.005979383
-3.277895e-08,-0.0059485064
-3.267895e-08,-0.0059161937
-3.257895e-08,-0.0058939338
-3.247895e-08,-0.0058881893
-3.237895e-08,-0.005896088
-3.227895e-08,-0.0059090131
-3.217895e-08,-0.0059169118
-3.207895e-08,-0.0059147576
-3.197895e-08,-0.0059054228
-3.187895e-08,-0.005896088
-3.177895e-08,-0.0058939338
-3.167895e-08,-0.0059025506
-3.157895e-08,-0.0059169118
-3.147895e-08,-0.0059276827
-3.137895e-08,-0.0059284007
-3.127895e-08,-0.0059161937
-3.117895e-08,-0.005896088
-3.107895e-08,-0.0058781365
-3.097895e-08,-0.0058709559
-3.087895e-08,-0.0058759823
-3.077895e-08,-0.0058881893
-3.067895e-08,-0.0058968061
-3.057895e-08,-0.0058939338
-3.047895e-08,-0.0058795726
-3.037895e-08,-0.005860185
-3.027895e-08,-0.0058472599
-3.017895e-08,-0.0058479779
-3.007895e-08,-0.0058616211
-2.997895e-08,-0.0058781365
-2.987895e-08,-0.005883881
-2.977895e-08,-0.0058709559
-2.967895e-08,-0.0058393612
-2.957895e-08,-0.0058005859
-2.947895e-08,-0.0057725816
-2.937895e-08,-0.0057675551
-2.927895e-08,-0.0057883789
-2.917895e-08,-0.005825
-2.907895e-08,-0.0058580308
-2.897895e-08,-0.0058709559
-2.887895e-08,-0.0058580308
-2.877895e-08,-0.0058278722
-2.867895e-08,-0.0057955595
-2.857895e-08,-0.0057790441
-2.847895e-08,-0.0057869428
-2.837895e-08,-0.0058149472
-2.827895e-08,-0.005848696
-2.817895e-08,-0.0058709559
-2.807895e-08,-0.0058731101
-2.797895e-08,-0.0058565947
-2.787895e-08,-0.0058321806
-2.777895e-08,-0.005813511
-2.767895e-08,-0.0058084846
-2.757895e-08,-0.0058142291
-2.747895e-08,-0.0058235639
-2.737895e-08,-0.005825
-2.727895e-08,-0.0058149472
-2.717895e-08,-0.0057984318
-2.707895e-08,-0.0057869428
-2.697895e-08,-0.0057905331
-2.687895e-08,-0.005813511
-2.677895e-08,-0.0058479779
-2.667895e-08,-0.0058795726
-2.657895e-08,-0.0058939338
-2.647895e-08,-0.0058853171
-2.637895e-08,-0.005860185
-2.627895e-08,-0.0058307445
-2.617895e-08,-0.005813511
-2.607895e-08,-0.0058156652
-2.597895e-08,-0.0058350528
-2.587895e-08,-0.0058580308
-2.577895e-08,-0.0058709559
-2.567895e-08,-0.0058666475
-2.557895e-08,-0.0058465418
-2.547895e-08,-0.0058242819
-2.537895e-08,-0.005813511
-2.527895e-08,-0.0058221278
-2.517895e-08,-0.005848696
-2.507895e-08,-0.0058810087
-2.497895e-08,-0.0059054228
-2.487895e-08,-0.0059118853
-2.477895e-08,-0.0059003964
-2.467895e-08,-0.0058788545
-2.457895e-08,-0.0058594669
-2.447895e-08,-0.0058515682
-2.437895e-08,-0.0058573127
-2.427895e-08,-0.0058702378
-2.417895e-08,-0.0058824449
-2.407895e-08,-0.0058881893
-2.397895e-08,-0.0058881893
-2.387895e-08,-0.0058874713
-2.377895e-08,-0.0058939338
-2.367895e-08,-0.0059090131
-2.357895e-08,-0.0059276827
-2.347895e-08,-0.0059406078
-2.337895e-08,-0.0059398897
-2.327895e-08,-0.0059212201
-2.317895e-08,-0.0058903435
-2.307895e-08,-0.0058580308
-2.297895e-08,-0.005836489
-2.287895e-08,-0.0058321806
-2.277895e-08,-0.0058429515
-2.267895e-08,-0.0058594669
-2.257895e-08,-0.0058709559
-2.247895e-08,-0.0058716739
-2.237895e-08,-0.0058630572
-2.227895e-08,-0.0058522863
-2.217895e-08,-0.0058479779
-2.207895e-08,-0.0058544405
-2.197895e-08,-0.0058688017
-2.187895e-08,-0.0058810087
-2.177895e-08,-0.0058824449
-2.167895e-08,-0.0058688017
-2.157895e-08,-0.0058443876
-2.147895e-08,-0.0058185375
-2.137895e-08,-0.0058020221
-2.127895e-08,-0.0057998679
-2.117895e-08,-0.0058106388
-2.107895e-08,-0.0058264361
-2.097895e-08,-0.005836489
-2.087895e-08,-0.005837207
-2.077895e-08,-0.0058293084
-2.067895e-08,-0.0058228458
-2.057895e-08,-0.005825
-2.047895e-08,-0.0058393612
-2.037895e-08,-0.0058623392
-2.027895e-08,-0.005883881
-2.017895e-08,-0.0058939338
-2.007895e-08,-0.0058867532
-1.997895e-08,-0.0058659295
-1.987895e-08,-0.0058407973
-1.977895e-08,-0.005825
-1.967895e-08,-0.005825
-1.957895e-08,-0.0058400793
-1.947895e-08,-0.0058623392
-1.937895e-08,-0.0058824449
-1.927895e-08,-0.0058924977
-1.917895e-08,-0.0058910616
-1.907895e-08,-0.0058853171
-1.897895e-08,-0.0058824449
-1.887895e-08,-0.0058881893
-1.877895e-08,-0.0059025506
-1.867895e-08,-0.0059183479
-1.857895e-08,-0.0059284007
-1.847895e-08,-0.0059262466
-1.837895e-08,-0.0059140395
-1.827895e-08,-0.005896088
-1.817895e-08,-0.0058824449
-1.807895e-08,-0.0058788545
-1.797895e-08,-0.0058867532
-1.787895e-08,-0.0059018325
-1.777895e-08,-0.0059169118
-1.767895e-08,-0.0059262466
-1.757895e-08,-0.0059291188
-1.747895e-08,-0.0059284007
-1.737895e-08,-0.0059284007
-1.727895e-08,-0.005931273
-1.717895e-08,-0.0059370175
-1.707895e-08,-0.0059413258
-1.697895e-08,-0.0059398897
-1.687895e-08,-0.0059305549
-1.677895e-08,-0.0059161937
