LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:24,0                 
Time,Ampl
-3.704689e-08,-0.0024860179
-3.694689e-08,-0.0024817096
-3.684689e-08,-0.0024896082
-3.674689e-08,-0.002510432
-3.664689e-08,-0.0025370002
-3.654689e-08,-0.0025621324
-3.644689e-08,-0.0025779297
-3.634689e-08,-0.0025822381
-3.624689e-08,-0.0025757755
-3.614689e-08,-0.0025621324
-3.604689e-08,-0.002545617
-3.594689e-08,-0.0025298196
-3.584689e-08,-0.0025154584
-3.574689e-08,-0.0025046875
-3.564689e-08,-0.002498943
-3.554689e-08,-0.0024996611
-3.544689e-08,-0.0025097139
-3.534689e-08,-0.0025276654
-3.524689e-08,-0.0025506434
-3.514689e-08,-0.0025736213
-3.504689e-08,-0.0025901367
-3.494689e-08,-0.0025965993
-3.484689e-08,-0.0025944451
-3.474689e-08,-0.0025879825
-3.464689e-08,-0.0025836742
-3.454689e-08,-0.0025851103
-3.444689e-08,-0.0025922909
-3.434689e-08,-0.0026016257
-3.424689e-08,-0.0026080882
-3.414689e-08,-0.0026080882
-3.404689e-08,-0.0026030618
-3.394689e-08,-0.0025994715
-3.384689e-08,-0.0026037799
-3.374689e-08,-0.0026195772
-3.364689e-08,-0.0026468635
-3.354689e-08,-0.0026791762
-3.344689e-08,-0.0027064625
-3.334689e-08,-0.0027229779
-3.324689e-08,-0.0027265682
-3.314689e-08,-0.0027229779
-3.304689e-08,-0.0027193876
-3.294689e-08,-0.0027229779
-3.284689e-08,-0.0027366211
-3.274689e-08,-0.0027552907
-3.264689e-08,-0.0027725241
-3.254689e-08,-0.0027804228
-3.244689e-08,-0.0027782686
-3.234689e-08,-0.0027696519
-3.224689e-08,-0.0027646255
-3.214689e-08,-0.0027689338
-3.204689e-08,-0.0027868853
-3.194689e-08,-0.0028141716
-3.184689e-08,-0.002841458
-3.174689e-08,-0.0028608456
-3.164689e-08,-0.0028673081
-3.154689e-08,-0.0028622817
-3.144689e-08,-0.002853665
-3.134689e-08,-0.0028493566
-3.124689e-08,-0.0028551011
-3.114689e-08,-0.0028687443
-3.104689e-08,-0.0028845416
-3.094689e-08,-0.0028953125
-3.084689e-08,-0.0028953125
-3.074689e-08,-0.0028852597
-3.064689e-08,-0.0028716165
-3.054689e-08,-0.0028608456
-3.044689e-08,-0.0028586914
-3.034689e-08,-0.002865154
-3.024689e-08,-0.0028759249
-3.014689e-08,-0.0028838235
-3.004689e-08,-0.0028845416
-2.994689e-08,-0.002878079
-2.984689e-08,-0.0028680262
-2.974689e-08,-0.0028608456
-2.964689e-08,-0.0028601275
-2.954689e-08,-0.0028673081
-2.944689e-08,-0.0028766429
-2.934689e-08,-0.0028838235
-2.924689e-08,-0.0028845416
-2.914689e-08,-0.0028787971
-2.904689e-08,-0.0028694623
