LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6032
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993968,0.0075252759
993969,0.0056899125
993970,0.01074865
993971,0.0061961454
993972,0.012670181
993973,0.0061975815
993974,0.0064359778
993975,0.006439568
993976,0.010549747
993977,0.0061372644
993978,0.011949966
993979,0.017500574
993980,0.010049977
993981,0.0092349779
993982,0.0066004135
993983,0.0097196689
993984,0.0089972997
993985,0.0062751323
993986,0.0069170785
993987,0.014744658
993988,0.0088465074
993989,0.016983045
993990,0.0059713926
993991,0.0062758503
993992,0.0054656984
993993,0.006204044
993994,0.0060783834
993995,0.0058356789
993996,0.0091667622
993997,0.0060546873
993998,0.0087251551
993999,0.013775276
994000,0.012260168
994001,0.011917653
994002,0.0059455424
994003,0.037663717
994004,0.0052520847
994005,0.0060345819
994006,0.015633179
994007,0.0066470876
994008,0.0088493796
994009,0.0062507181
994010,0.0056847101
994011,0.0073156022
994012,0.0063699163
994013,0.018029068
994014,0.0060891546
994015,0.006058278
994016,0.006226304
994017,0.0091947671
994018,0.0063289865
994019,0.0055999937
994020,0.010505947
994021,0.0079790903
994022,0.0066880169
994023,0.0093010394
994024,0.0062334845
994025,0.0085678995
994026,0.0097893206
994027,0.0092895506
994028,0.0071762982
994029,0.0068423999
994030,0.010213695
994031,0.0067124311
994032,0.0074211569
994033,0.0064180261
994034,0.0088350186
994035,0.019749541
994036,0.010519186
994037,0.0065487134
994038,0.0058852253
994039,0.0061724493
994040,0.011752499
994041,0.017876837
994042,0.0088041415
994043,0.0064869602
994044,0.012056957
994045,0.006049661
994046,0.011873133
994047,0.009031767
994048,0.013475127
994049,0.0080006318
994050,0.0060798195
994051,0.0063490923
994052,0.02053869
994053,0.0061351103
994054,0.0090877758
994055,0.0087732654
994056,0.0091839954
994057,0.017313879
994058,0.0089520626
994059,0.0063842773
994060,0.0038728339
994061,0.0062758503
994062,0.0063368855
994063,0.0069163605
994064,0.0061099781
994065,0.012677361
994066,0.0063060089
994067,0.022138771
994068,0.0094360355
994069,0.0062622069
994070,0.0082084043
994071,0.0064941407
994072,0.0071159811
994073,0.0091710705
994074,0.0068423999
994075,0.01474753
994076,0.013789861
994077,0.023528693
994078,0.0083567901
994079,0.0061911191
994080,0.0063304226
994081,0.0061975815
994082,0.0073350128
994083,0.012447582
994084,0.0064144358
994085,0.00641659
994086,0.0065487134
994087,0.0073235007
994088,0.015847599
994089,0.01520278
994090,0.0092945769
994091,0.0059857536
994092,0.0060388902
994093,0.0058335247
994094,0.010850171
994095,0.006153062
994096,0.008826402
994097,0.0073594037
994098,0.0062988279
994099,0.020413747
994100,0.011918371
994101,0.008811322
994102,0.0064266431
994103,0.0054790182
994104,0.0061817844
994105,0.0062586167
994106,0.0082620056
994107,0.0091330139
994108,0.0076128789
994109,0.0064460305
994110,0.0060317097
994111,0.0062449737
994112,0.0065321978
994113,0.0063620172
994114,0.0092529301
994115,0.0065300437
994116,0.0088508856
994117,0.014855239
994118,0.017666446
994119,0.0058235661
994120,0.008650477
994121,0.0094317272
994122,0.01055262
994123,0.012214212
994124,0.0061860927
994125,0.0061006434
994126,0.014244887
994127,0.0091409124
994128,0.0061853747
994129,0.0061372644
994130,0.014865292
994131,0.007056382
994132,0.0033483205
994133,0.0091825593
994134,0.011415728
994135,0.0062061981
994136,0.010398236
994137,0.012063419
994138,0.0089843748
994139,0.0092479037
994140,0.011760398
994141,0.016383272
994142,0.0091760969
994143,0.0095724668
994144,0.014879653
994145,0.0071030562
994146,0.0063770968
994147,0.005342273
994148,0.009662224
994149,0.012466969
994150,0.0089980178
994151,0.0062744142
994152,0.0091567095
994153,0.009662224
994154,0.0090813134
994155,0.020542279
994156,0.0062076342
994157,0.0089104148
994158,0.018808881
994159,0.0059390799
994160,0.014719525
994161,0.0092414403
994162,0.020873304
994163,0.01780216
994164,0.011982996
994165,0.0085064089
994166,0.0052534081
994167,0.023097752
994168,0.009031767
994169,0.0061236215
994170,0.0062514362
994171,0.0061430088
994172,0.0062464098
994173,0.008076746
994174,0.011987304
994175,0.0066262637
