LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:13,0                 
Time,Ampl
-3.700516e-08,-0.00575321082
-3.690516e-08,-0.00575025154
-3.680516e-08,-0.0057487719
-3.670516e-08,-0.00575284091
-3.660516e-08,-0.00576541785
-3.650516e-08,-0.0057857629
-3.640516e-08,-0.00581091679
-3.630516e-08,-0.00583570076
-3.620516e-08,-0.00585604581
-3.610516e-08,-0.00586899266
-3.600516e-08,-0.00587528113
-3.590516e-08,-0.00587713068
-3.580516e-08,-0.00587750059
-3.570516e-08,-0.00587824041
-3.560516e-08,-0.00588045987
-3.550516e-08,-0.00588304924
-3.540516e-08,-0.00588489879
-3.530516e-08,-0.00588563861
-3.520516e-08,-0.00588452888
-3.510516e-08,-0.00588304924
-3.500516e-08,-0.0058815696
-3.490516e-08,-0.0058815696
-3.480516e-08,-0.00588193951
-3.470516e-08,-0.00588304924
-3.460516e-08,-0.00588415897
-3.450516e-08,-0.00588452888
-3.440516e-08,-0.00588415897
-3.430516e-08,-0.00588304924
-3.420516e-08,-0.00588008996
-3.410516e-08,-0.00587454131
-3.400516e-08,-0.00586566347
-3.390516e-08,-0.00585345644
-3.380516e-08,-0.00583902995
-3.370516e-08,-0.00582423355
-3.360516e-08,-0.00581276634
-3.350516e-08,-0.00580610795
-3.340516e-08,-0.00580573804
-3.330516e-08,-0.00581017696
-3.320516e-08,-0.00581720526
-3.310516e-08,-0.00582386364
-3.300516e-08,-0.00582830256
-3.290516e-08,-0.00583015211
-3.280516e-08,-0.00583015211
-3.270516e-08,-0.0058297822
-3.260516e-08,-0.00583052202
-3.250516e-08,-0.00583200166
-3.240516e-08,-0.00583459103
-3.230516e-08,-0.00583570076
-3.220516e-08,-0.00583496094
-3.210516e-08,-0.00583163175
-3.200516e-08,-0.00582756274
-3.190516e-08,-0.00582386364
-3.180516e-08,-0.00582312382
-3.170516e-08,-0.00582645301
-3.160516e-08,-0.00583496094
-3.150516e-08,-0.00584753788
-3.140516e-08,-0.0058630741
-3.130516e-08,-0.00588045987
-3.120516e-08,-0.00589747573
-3.110516e-08,-0.00591264205
-3.100516e-08,-0.00592410926
-3.090516e-08,-0.00593113755
-3.080516e-08,-0.0059329871
-3.070516e-08,-0.00593039773
-3.060516e-08,-0.00592521899
-3.050516e-08,-0.00592078007
-3.040516e-08,-0.00592004025
-3.030516e-08,-0.00592447917
-3.020516e-08,-0.00593483665
-3.010516e-08,-0.00594926314
-3.000516e-08,-0.00596479936
-2.990516e-08,-0.00597774621
-2.980516e-08,-0.00598588423
-2.970516e-08,-0.0059884736
-2.960516e-08,-0.00598699396
-2.950516e-08,-0.00598366477
-2.940516e-08,-0.00598070549
-2.930516e-08,-0.00597885594
-2.920516e-08,-0.00597848603
-2.910516e-08,-0.00597774621
-2.900516e-08,-0.00597515684
-2.890516e-08,-0.0059699781
-2.880516e-08,-0.0059625799
-2.870516e-08,-0.00595407197
-2.860516e-08,-0.00594667377
-2.850516e-08,-0.00594223485
-2.840516e-08,-0.00594112512
-2.830516e-08,-0.00594223485
-2.820516e-08,-0.0059440844
-2.810516e-08,-0.00594445431
-2.800516e-08,-0.00594186494
-2.790516e-08,-0.00593631629
-2.780516e-08,-0.00592780836
-2.770516e-08,-0.00591708097
-2.760516e-08,-0.00590598366
-2.750516e-08,-0.00589488636
-2.740516e-08,-0.00588415897
-2.730516e-08,-0.00587454131
-2.720516e-08,-0.00586603338
-2.710516e-08,-0.005859375
-2.700516e-08,-0.00585456617
-2.690516e-08,-0.00585160689
-2.680516e-08,-0.00584975734
-2.670516e-08,-0.00584753788
-2.660516e-08,-0.00584383878
-2.650516e-08,-0.00583755031
-2.640516e-08,-0.00582830256
-2.630516e-08,-0.00581794508
-2.620516e-08,-0.00580832741
-2.610516e-08,-0.00580129912
-2.600516e-08,-0.00579870975
-2.590516e-08,-0.00580018939
-2.580516e-08,-0.00580462831
-2.570516e-08,-0.00580906723
-2.560516e-08,-0.00581202652
-2.550516e-08,-0.00581202652
-2.540516e-08,-0.00580906723
-2.530516e-08,-0.00580499822
-2.520516e-08,-0.00580129912
-2.510516e-08,-0.00580018939
-2.500516e-08,-0.00580166903
-2.490516e-08,-0.00580499822
-2.480516e-08,-0.00580869732
-2.470516e-08,-0.00581202652
-2.460516e-08,-0.00581387607
-2.450516e-08,-0.0058149858
-2.440516e-08,-0.00581609553
-2.430516e-08,-0.00581794508
-2.420516e-08,-0.00582090436
-2.410516e-08,-0.00582460346
-2.400516e-08,-0.00582756274
-2.390516e-08,-0.0058297822
-2.380516e-08,-0.00583089193
-2.370516e-08,-0.00583237157
-2.360516e-08,-0.00583570076
-2.350516e-08,-0.00584161932
-2.340516e-08,-0.00585049716
-2.330516e-08,-0.00586122455
-2.320516e-08,-0.00587084221
-2.310516e-08,-0.00587713068
-2.300516e-08,-0.00587824041
-2.290516e-08,-0.0058741714
-2.280516e-08,-0.0058667732
-2.270516e-08,-0.005859375
-2.260516e-08,-0.00585456617
-2.250516e-08,-0.00585382635
-2.240516e-08,-0.00585789536
-2.230516e-08,-0.00586529356
-2.220516e-08,-0.0058741714
-2.210516e-08,-0.00588230942
-2.200516e-08,-0.00588933771
-2.190516e-08,-0.00589488636
-2.180516e-08,-0.00589969519
-2.170516e-08,-0.00590450402
-2.160516e-08,-0.00590894295
-2.150516e-08,-0.00591264205
-2.140516e-08,-0.00591486151
-2.130516e-08,-0.0059144916
-2.120516e-08,-0.00591153232
-2.110516e-08,-0.00590672348
-2.100516e-08,-0.00590154474
-2.090516e-08,-0.00589784564
-2.080516e-08,-0.00589562618
-2.070516e-08,-0.00589488636
-2.060516e-08,-0.00589488636
-2.050516e-08,-0.00589451645
-2.040516e-08,-0.0058926669
-2.030516e-08,-0.0058889678
-2.020516e-08,-0.00588489879
-2.010516e-08,-0.0058815696
-2.000516e-08,-0.00588045987
-1.990516e-08,-0.00588304924
-1.980516e-08,-0.00588859789
-1.970516e-08,-0.00589562618
-1.960516e-08,-0.00590228456
-1.950516e-08,-0.00590672348
-1.940516e-08,-0.0059074633
-1.930516e-08,-0.00590487393
-1.920516e-08,-0.0059000651
-1.910516e-08,-0.00589488636
-1.900516e-08,-0.00589155717
-1.890516e-08,-0.00589155717
-1.880516e-08,-0.00589525627
-1.870516e-08,-0.00590080492
-1.860516e-08,-0.00590635357
-1.850516e-08,-0.00590968277
-1.840516e-08,-0.00590783321
-1.830516e-08,-0.00590080492
-1.820516e-08,-0.00588822798
-1.810516e-08,-0.00587269176
-1.800516e-08,-0.00585604581
-1.790516e-08,-0.00584161932
-1.780516e-08,-0.00583126184
-1.770516e-08,-0.0058260831
-1.760516e-08,-0.00582423355
-1.750516e-08,-0.00582386364
-1.740516e-08,-0.00582164418
-1.730516e-08,-0.0058149858
-1.720516e-08,-0.00580166903
-1.710516e-08,-0.00578243371
-1.700516e-08,-0.00575838956
-1.690516e-08,-0.00573286577
-1.680516e-08,-0.0057084517
-1.670516e-08,-0.00568773674
-1.660516e-08,-0.00567109079
-1.650516e-08,-0.00565814394
-1.640516e-08,-0.00564667673
-1.630516e-08,-0.0056344697
-1.620516e-08,-0.0056196733
-1.610516e-08,-0.00560191761
-1.600516e-08,-0.00558046283
-1.590516e-08,-0.00555752841
-1.580516e-08,-0.00553422408
-1.570516e-08,-0.00551202947
-1.560516e-08,-0.00549205433
-1.550516e-08,-0.00547466856
-1.540516e-08,-0.00545950225
-1.530516e-08,-0.00544581558
-1.520516e-08,-0.00543323864
-1.510516e-08,-0.00542140152
-1.500516e-08,-0.00541067412
-1.490516e-08,-0.00540068655
-1.480516e-08,-0.00539254853
-1.470516e-08,-0.00538589015
-1.460516e-08,-0.00538108132
-1.450516e-08,-0.00537738222
-1.440516e-08,-0.00537553267
-1.430516e-08,-0.00537405303
-1.420516e-08,-0.00537331321
-1.410516e-08,-0.00537257339
-1.400516e-08,-0.00537257339
-1.390516e-08,-0.00537405303
-1.380516e-08,-0.00537738222
-1.370516e-08,-0.00538330078
-1.360516e-08,-0.00539217862
-1.350516e-08,-0.00540364583
-1.340516e-08,-0.00541659268
-1.330516e-08,-0.00542990945
-1.320516e-08,-0.00544174657
-1.310516e-08,-0.00545099432
-1.300516e-08,-0.0054576527
-1.290516e-08,-0.00546209162
-1.280516e-08,-0.00546542081
-1.270516e-08,-0.00546875
-1.260516e-08,-0.00547355883
-1.250516e-08,-0.00548095703
-1.240516e-08,-0.00549131451
-1.230516e-08,-0.00550426136
-1.220516e-08,-0.00551942768
-1.210516e-08,-0.00553607363
-1.200516e-08,-0.00555308949
-1.190516e-08,-0.00556936553
-1.180516e-08,-0.0055830522
-1.170516e-08,-0.00559303977
-1.160516e-08,-0.00559821851
-1.150516e-08,-0.00559895833
-1.140516e-08,-0.00559599905
-1.130516e-08,-0.00559119022
-1.120516e-08,-0.00558749112
-1.110516e-08,-0.00558712121
-1.100516e-08,-0.00559156013
-1.090516e-08,-0.00560043797
-1.080516e-08,-0.00561190518
-1.070516e-08,-0.00562263258
-1.060516e-08,-0.00563003078
-1.050516e-08,-0.00563188033
-1.040516e-08,-0.00562892105
-1.030516e-08,-0.00562263258
-1.020516e-08,-0.0056159742
-1.010516e-08,-0.00561116536
-1.000516e-08,-0.00560968572
-9.90516e-09,-0.00561079545
-9.80516e-09,-0.00561301491
-9.70516e-09,-0.00561412464
-9.60516e-09,-0.00561338482
-9.50516e-09,-0.00561079545
-9.40516e-09,-0.00560783617
-9.30516e-09,-0.00560635653
-9.20516e-09,-0.00560746626
-9.10516e-09,-0.00561079545
-9.00516e-09,-0.00561449455
-8.90516e-09,-0.0056159742
-8.80516e-09,-0.00561486446
-8.70516e-09,-0.00561079545
-8.60516e-09,-0.00560598662
-8.50516e-09,-0.00560265743
-8.40516e-09,-0.00560265743
-8.30516e-09,-0.00560487689
-8.20516e-09,-0.00560746626
