LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:46,0                 
Time,Ampl
-3.705122e-08,-0.0056067096
-3.695122e-08,-0.005612454
-3.685122e-08,-0.0056304056
-3.675122e-08,-0.0056512293
-3.665122e-08,-0.0056641544
-3.655122e-08,-0.0056620002
-3.645122e-08,-0.0056462029
-3.635122e-08,-0.005623943
-3.625122e-08,-0.0056067096
-3.615122e-08,-0.0056016831
-3.605122e-08,-0.0056102999
-3.595122e-08,-0.0056260972
-3.585122e-08,-0.0056411765
-3.575122e-08,-0.0056505113
-3.565122e-08,-0.0056519474
-3.555122e-08,-0.0056512293
-3.545122e-08,-0.0056526654
-3.535122e-08,-0.005659128
-3.525122e-08,-0.0056691808
-3.515122e-08,-0.0056763614
-3.505122e-08,-0.0056756434
-3.495122e-08,-0.0056655905
-3.485122e-08,-0.0056512293
-3.475122e-08,-0.0056404584
-3.465122e-08,-0.0056411765
-3.455122e-08,-0.0056555377
-3.445122e-08,-0.0056799517
-3.435122e-08,-0.0057050839
-3.425122e-08,-0.0057215993
-3.415122e-08,-0.0057244715
-3.405122e-08,-0.0057165728
-3.395122e-08,-0.0057058019
-3.385122e-08,-0.0056986213
-3.375122e-08,-0.0057000574
-3.365122e-08,-0.0057086742
-3.355122e-08,-0.005718009
-3.345122e-08,-0.0057215993
-3.335122e-08,-0.0057172909
-3.325122e-08,-0.0057086742
-3.315122e-08,-0.0057036477
-3.305122e-08,-0.0057101103
-3.295122e-08,-0.0057287799
-3.285122e-08,-0.0057553481
-3.275122e-08,-0.0057790441
-3.265122e-08,-0.0057905331
-3.255122e-08,-0.0057855067
-3.245122e-08,-0.0057682732
-3.235122e-08,-0.0057474494
-3.225122e-08,-0.0057330882
-3.215122e-08,-0.0057309341
-3.205122e-08,-0.0057395508
-3.195122e-08,-0.0057510398
-3.185122e-08,-0.0057560662
-3.175122e-08,-0.0057496036
-3.165122e-08,-0.0057330882
-3.155122e-08,-0.0057137006
-3.145122e-08,-0.0056986213
-3.135122e-08,-0.0056935949
-3.125122e-08,-0.0056979033
-3.115122e-08,-0.0057058019
-3.105122e-08,-0.0057101103
-3.095122e-08,-0.0057072381
-3.085122e-08,-0.0056993394
-3.075122e-08,-0.0056907227
-3.065122e-08,-0.0056871324
-3.055122e-08,-0.0056914407
-3.045122e-08,-0.0057014936
-3.035122e-08,-0.0057093922
-3.025122e-08,-0.0057101103
-3.015122e-08,-0.0057007755
-3.005122e-08,-0.0056842601
-2.995122e-08,-0.0056698989
-2.985122e-08,-0.0056641544
-2.975122e-08,-0.0056698989
-2.965122e-08,-0.005682824
-2.955122e-08,-0.0056957491
-2.945122e-08,-0.0056986213
-2.935122e-08,-0.0056885685
-2.925122e-08,-0.0056677447
-2.915122e-08,-0.0056454848
-2.905122e-08,-0.0056296875
-2.895122e-08,-0.0056260972
-2.885122e-08,-0.0056332778
-2.875122e-08,-0.0056454848
-2.865122e-08,-0.0056526654
-2.855122e-08,-0.0056512293
-2.845122e-08,-0.0056404584
-2.835122e-08,-0.0056275333
-2.825122e-08,-0.0056181985
-2.815122e-08,-0.0056167624
-2.805122e-08,-0.0056225069
-2.795122e-08,-0.0056289694
-2.785122e-08,-0.0056296875
-2.775122e-08,-0.0056217888
-2.765122e-08,-0.0056074276
-2.755122e-08,-0.0055916303
-2.745122e-08,-0.0055837316
-2.735122e-08,-0.0055866039
-2.725122e-08,-0.005600247
-2.715122e-08,-0.0056174805
-2.705122e-08,-0.0056296875
-2.695122e-08,-0.0056318417
-2.685122e-08,-0.0056217888
-2.675122e-08,-0.0056038373
-2.665122e-08,-0.0055837316
-2.655122e-08,-0.0055672162
-2.645122e-08,-0.0055564453
-2.635122e-08,-0.0055514189
-2.625122e-08,-0.0055492647
-2.615122e-08,-0.0055492647
-2.605122e-08,-0.0055507008
-2.595122e-08,-0.0055542911
-2.585122e-08,-0.0055607537
-2.575122e-08,-0.0055672162
-2.565122e-08,-0.0055693704
-2.555122e-08,-0.0055636259
-2.545122e-08,-0.0055492647
-2.535122e-08,-0.005529159
-2.525122e-08,-0.0055112075
-2.515122e-08,-0.0055011546
-2.505122e-08,-0.0055033088
-2.495122e-08,-0.0055155159
-2.485122e-08,-0.0055305951
-2.475122e-08,-0.0055392119
-2.465122e-08,-0.0055377757
-2.455122e-08,-0.0055270048
-2.445122e-08,-0.0055140797
-2.435122e-08,-0.0055083352
-2.425122e-08,-0.0055147978
-2.415122e-08,-0.0055327493
-2.405122e-08,-0.005552855
-2.395122e-08,-0.005565062
-2.385122e-08,-0.0055607537
-2.375122e-08,-0.005540648
-2.365122e-08,-0.0055140797
-2.355122e-08,-0.005493974
-2.345122e-08,-0.0054918199
-2.335122e-08,-0.0055097714
-2.325122e-08,-0.0055420841
-2.315122e-08,-0.0055743968
-2.305122e-08,-0.0055952206
-2.295122e-08,-0.0055980928
-2.285122e-08,-0.0055858858
-2.275122e-08,-0.0055700885
-2.265122e-08,-0.0055607537
-2.255122e-08,-0.005565062
-2.245122e-08,-0.0055801413
-2.235122e-08,-0.0055973748
-2.225122e-08,-0.0056067096
-2.215122e-08,-0.0056016831
-2.205122e-08,-0.0055844497
-2.195122e-08,-0.0055636259
-2.185122e-08,-0.0055492647
-2.175122e-08,-0.0055485466
-2.165122e-08,-0.0055614717
-2.155122e-08,-0.0055801413
-2.145122e-08,-0.0055952206
-2.135122e-08,-0.005600247
-2.125122e-08,-0.0055923483
-2.115122e-08,-0.0055772691
-2.105122e-08,-0.0055607537
-2.095122e-08,-0.0055478286
-2.085122e-08,-0.0055392119
-2.075122e-08,-0.0055334674
-2.065122e-08,-0.0055262868
-2.055122e-08,-0.00551767
-2.045122e-08,-0.0055097714
-2.035122e-08,-0.0055076172
-2.025122e-08,-0.0055147978
-2.015122e-08,-0.0055298771
-2.005122e-08,-0.0055478286
-1.995122e-08,-0.0055607537
-1.985122e-08,-0.0055607537
-1.975122e-08,-0.0055478286
-1.965122e-08,-0.0055284409
-1.955122e-08,-0.0055104894
-1.945122e-08,-0.0055033088
-1.935122e-08,-0.0055090533
-1.925122e-08,-0.0055241326
-1.915122e-08,-0.0055399299
-1.905122e-08,-0.0055492647
-1.895122e-08,-0.0055485466
-1.885122e-08,-0.005541366
-1.875122e-08,-0.0055356216
-1.865122e-08,-0.0055377757
-1.855122e-08,-0.0055499828
-1.845122e-08,-0.0055679343
-1.835122e-08,-0.0055815774
-1.825122e-08,-0.0055837316
-1.815122e-08,-0.0055715246
-1.805122e-08,-0.0055499828
-1.795122e-08,-0.0055277229
-1.785122e-08,-0.0055147978
-1.775122e-08,-0.0055147978
-1.765122e-08,-0.0055241326
-1.755122e-08,-0.0055349035
-1.745122e-08,-0.0055377757
-1.735122e-08,-0.0055298771
-1.725122e-08,-0.0055140797
-1.715122e-08,-0.0054990005
-1.705122e-08,-0.0054918199
-1.695122e-08,-0.0054961282
-1.685122e-08,-0.0055068991
-1.675122e-08,-0.0055162339
-1.665122e-08,-0.0055147978
-1.655122e-08,-0.0054990005
-1.645122e-08,-0.0054717142
-1.635122e-08,-0.0054437098
