LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7109
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992891,0.0075252759
992892,0.0056899125
992893,0.01074865
992894,0.0061961454
992895,0.012670181
992896,0.0061975815
992897,0.0064359778
992898,0.006439568
992899,0.010549747
992900,0.0061372644
992901,0.011949966
992902,0.017500574
992903,0.010049977
992904,0.0092349779
992905,0.0066004135
992906,0.0097196689
992907,0.0089972997
992908,0.0062751323
992909,0.0069170785
992910,0.014744658
992911,0.0088465074
992912,0.016983045
992913,0.0059713926
992914,0.0062758503
992915,0.0054656984
992916,0.006204044
992917,0.0060783834
992918,0.0058356789
992919,0.0091667622
992920,0.0060546873
992921,0.0087251551
992922,0.013775276
992923,0.012260168
992924,0.011917653
992925,0.0059455424
992926,0.037663717
992927,0.0052520847
992928,0.0060345819
992929,0.015633179
992930,0.0066470876
992931,0.0088493796
992932,0.0062507181
992933,0.0056847101
992934,0.0073156022
992935,0.0063699163
992936,0.018029068
992937,0.0060891546
992938,0.006058278
992939,0.006226304
992940,0.0091947671
992941,0.0063289865
992942,0.0055999937
992943,0.010505947
992944,0.0079790903
992945,0.0066880169
992946,0.0093010394
992947,0.0062334845
992948,0.0085678995
992949,0.0097893206
992950,0.0092895506
992951,0.0071762982
992952,0.0068423999
992953,0.010213695
992954,0.0067124311
992955,0.0074211569
992956,0.0064180261
992957,0.0088350186
992958,0.019749541
992959,0.010519186
992960,0.0065487134
992961,0.0058852253
992962,0.0061724493
992963,0.011752499
992964,0.017876837
992965,0.0088041415
992966,0.0064869602
992967,0.012056957
992968,0.006049661
992969,0.011873133
992970,0.009031767
992971,0.013475127
992972,0.0080006318
992973,0.0060798195
992974,0.0063490923
992975,0.02053869
992976,0.0061351103
992977,0.0090877758
992978,0.0087732654
992979,0.0091839954
992980,0.017313879
992981,0.0089520626
992982,0.0063842773
992983,0.0038728339
992984,0.0062758503
992985,0.0063368855
992986,0.0069163605
992987,0.0061099781
992988,0.012677361
992989,0.0063060089
992990,0.022138771
992991,0.0094360355
992992,0.0062622069
992993,0.0082084043
992994,0.0064941407
992995,0.0071159811
992996,0.0091710705
992997,0.0068423999
