LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3442
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996558,0.0075252759
996559,0.0056899125
996560,0.01074865
996561,0.0061961454
996562,0.012670181
996563,0.0061975815
996564,0.0064359778
996565,0.006439568
996566,0.010549747
996567,0.0061372644
996568,0.011949966
996569,0.017500574
996570,0.010049977
996571,0.0092349779
996572,0.0066004135
996573,0.0097196689
996574,0.0089972997
996575,0.0062751323
996576,0.0069170785
996577,0.014744658
996578,0.0088465074
996579,0.016983045
996580,0.0059713926
996581,0.0062758503
996582,0.0054656984
996583,0.006204044
996584,0.0060783834
996585,0.0058356789
996586,0.0091667622
996587,0.0060546873
996588,0.0087251551
996589,0.013775276
996590,0.012260168
996591,0.011917653
996592,0.0059455424
996593,0.037663717
996594,0.0052520847
996595,0.0060345819
996596,0.015633179
996597,0.0066470876
996598,0.0088493796
996599,0.0062507181
996600,0.0056847101
996601,0.0073156022
996602,0.0063699163
996603,0.018029068
996604,0.0060891546
996605,0.006058278
996606,0.006226304
996607,0.0091947671
996608,0.0063289865
996609,0.0055999937
996610,0.010505947
996611,0.0079790903
996612,0.0066880169
996613,0.0093010394
996614,0.0062334845
996615,0.0085678995
996616,0.0097893206
996617,0.0092895506
996618,0.0071762982
996619,0.0068423999
996620,0.010213695
996621,0.0067124311
996622,0.0074211569
996623,0.0064180261
996624,0.0088350186
996625,0.019749541
996626,0.010519186
996627,0.0065487134
996628,0.0058852253
996629,0.0061724493
996630,0.011752499
996631,0.017876837
996632,0.0088041415
996633,0.0064869602
996634,0.012056957
996635,0.006049661
996636,0.011873133
996637,0.009031767
996638,0.013475127
996639,0.0080006318
996640,0.0060798195
996641,0.0063490923
996642,0.02053869
996643,0.0061351103
996644,0.0090877758
996645,0.0087732654
996646,0.0091839954
996647,0.017313879
996648,0.0089520626
996649,0.0063842773
996650,0.0038728339
996651,0.0062758503
996652,0.0063368855
996653,0.0069163605
996654,0.0061099781
996655,0.012677361
996656,0.0063060089
996657,0.022138771
996658,0.0094360355
996659,0.0062622069
996660,0.0082084043
996661,0.0064941407
996662,0.0071159811
996663,0.0091710705
996664,0.0068423999
996665,0.01474753
996666,0.013789861
996667,0.023528693
996668,0.0083567901
996669,0.0061911191
996670,0.0063304226
996671,0.0061975815
996672,0.0073350128
996673,0.012447582
996674,0.0064144358
996675,0.00641659
996676,0.0065487134
996677,0.0073235007
996678,0.015847599
996679,0.01520278
996680,0.0092945769
996681,0.0059857536
996682,0.0060388902
996683,0.0058335247
996684,0.010850171
996685,0.006153062
996686,0.008826402
996687,0.0073594037
996688,0.0062988279
996689,0.020413747
996690,0.011918371
996691,0.008811322
996692,0.0064266431
996693,0.0054790182
996694,0.0061817844
996695,0.0062586167
996696,0.0082620056
996697,0.0091330139
996698,0.0076128789
996699,0.0064460305
996700,0.0060317097
996701,0.0062449737
996702,0.0065321978
996703,0.0063620172
996704,0.0092529301
996705,0.0065300437
996706,0.0088508856
996707,0.014855239
996708,0.017666446
996709,0.0058235661
996710,0.008650477
996711,0.0094317272
996712,0.01055262
996713,0.012214212
996714,0.0061860927
996715,0.0061006434
996716,0.014244887
996717,0.0091409124
996718,0.0061853747
996719,0.0061372644
996720,0.014865292
996721,0.007056382
996722,0.0033483205
996723,0.0091825593
996724,0.011415728
996725,0.0062061981
996726,0.010398236
996727,0.012063419
996728,0.0089843748
996729,0.0092479037
996730,0.011760398
996731,0.016383272
996732,0.0091760969
996733,0.0095724668
996734,0.014879653
996735,0.0071030562
996736,0.0063770968
996737,0.005342273
996738,0.009662224
996739,0.012466969
996740,0.0089980178
996741,0.0062744142
996742,0.0091567095
996743,0.009662224
996744,0.0090813134
996745,0.020542279
996746,0.0062076342
996747,0.0089104148
996748,0.018808881
996749,0.0059390799
996750,0.014719525
996751,0.0092414403
996752,0.020873304
996753,0.01780216
996754,0.011982996
996755,0.0085064089
996756,0.0052534081
996757,0.023097752
996758,0.009031767
996759,0.0061236215
996760,0.0062514362
996761,0.0061430088
996762,0.0062464098
996763,0.008076746
996764,0.011987304
996765,0.0066262637
996766,0.0064934227
996767,0.0090856217
996768,0.0062593347
996769,0.011903292
996770,0.0064833695
996771,0.0091969213
996772,0.009266573
996773,0.012798714
996774,0.0071217255
996775,0.0062385108
996776,0.0090827495
996777,0.010548311
996778,0.0074520335
996779,0.0093211457
996780,0.012132353
996781,0.011997358
996782,0.013476563
996783,0.0062500001
996784,0.0075949277
996785,0.0064223344
996786,0.0096162688
996787,0.013131369
996788,0.0061379825
996789,0.013268769
996790,0.0049587595
996791,0.012005975
996792,0.010085065
996793,0.0061702952
996794,0.0063598631
996795,0.0061947093
996796,0.0050704819
996797,0.0089613972
996798,0.0060446346
996799,0.0091337319
996800,0.0028509635
996801,0.006571691
996802,0.020196892
996803,0.011392033
996804,0.014992389
996805,0.016842768
996806,0.012120864
996807,0.0059850356
996808,0.0061121322
996809,0.0094870171
996810,0.0060029873
996811,0.0082720593
996812,0.0093225818
996813,0.0078584561
996814,0.011864516
996815,0.011827177
996816,0.0049107494
996817,0.011823587
996818,0.0060453527
996819,0.0089082606
996820,0.011708697
996821,0.0063763787
996822,0.018546071
996823,0.0087215649
996824,0.0060532512
996825,0.0090554627
996826,0.018401023
996827,0.0072624655
996828,0.0088285562
996829,0.0069091795
996830,0.0069400561
996831,0.0064553656
996832,0.0048905467
996833,0.010696978
996834,0.0066205193
996835,0.0063634538
996836,0.0094468063
996837,0.006366326
996838,0.0061444449
996839,0.0074677411
996840,0.011893957
996841,0.0063131894
996842,0.0094410619
996843,0.0065946691
996844,0.011970789
996845,0.015234375
996846,0.0061659869
996847,0.017889611
996848,0.015092199
996849,0.0064812154
996850,0.012043313
996851,0.011908318
996852,0.0066219554
996853,0.0061178766
996854,0.0073479149
996855,0.011730239
996856,0.0024347489
996857,0.006145163
996858,0.005801212
996859,0.0092120003
996860,0.0086770449
996861,0.0081499889
996862,0.0064869602
996863,0.0089118509
996864,0.0065142461
996865,0.006322524
996866,0.038886577
996867,0.0064223344
996868,0.0096737128
996869,0.00568585
996870,0.011308561
996871,0.0057299584
996872,0.011873133
996873,0.014669261
996874,0.0062148152
996875,0.0070506376
996876,0.0028038141
996877,0.0090533085
996878,0.0059726317
996879,0.0064223344
996880,0.0090475641
996881,0.0089649875
996882,0.0092924228
996883,0.0064812154
996884,0.0068783029
996885,0.012112965
