LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2841
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997159,0.0075252759
997160,0.0056899125
997161,0.01074865
997162,0.0061961454
997163,0.012670181
997164,0.0061975815
997165,0.0064359778
997166,0.006439568
997167,0.010549747
997168,0.0061372644
997169,0.011949966
997170,0.017500574
997171,0.010049977
997172,0.0092349779
997173,0.0066004135
997174,0.0097196689
997175,0.0089972997
997176,0.0062751323
997177,0.0069170785
997178,0.014744658
997179,0.0088465074
997180,0.016983045
997181,0.0059713926
997182,0.0062758503
997183,0.0054656984
997184,0.006204044
997185,0.0060783834
997186,0.0058356789
997187,0.0091667622
997188,0.0060546873
997189,0.0087251551
997190,0.013775276
997191,0.012260168
997192,0.011917653
997193,0.0059455424
997194,0.037663717
997195,0.0052520847
997196,0.0060345819
997197,0.015633179
997198,0.0066470876
997199,0.0088493796
997200,0.0062507181
997201,0.0056847101
997202,0.0073156022
997203,0.0063699163
997204,0.018029068
997205,0.0060891546
997206,0.006058278
997207,0.006226304
997208,0.0091947671
997209,0.0063289865
997210,0.0055999937
997211,0.010505947
997212,0.0079790903
997213,0.0066880169
997214,0.0093010394
997215,0.0062334845
997216,0.0085678995
997217,0.0097893206
997218,0.0092895506
997219,0.0071762982
997220,0.0068423999
997221,0.010213695
997222,0.0067124311
997223,0.0074211569
997224,0.0064180261
997225,0.0088350186
997226,0.019749541
997227,0.010519186
997228,0.0065487134
997229,0.0058852253
997230,0.0061724493
997231,0.011752499
997232,0.017876837
997233,0.0088041415
997234,0.0064869602
997235,0.012056957
997236,0.006049661
997237,0.011873133
997238,0.009031767
997239,0.013475127
997240,0.0080006318
997241,0.0060798195
997242,0.0063490923
997243,0.02053869
997244,0.0061351103
997245,0.0090877758
997246,0.0087732654
997247,0.0091839954
997248,0.017313879
997249,0.0089520626
997250,0.0063842773
997251,0.0038728339
997252,0.0062758503
997253,0.0063368855
997254,0.0069163605
997255,0.0061099781
997256,0.012677361
997257,0.0063060089
997258,0.022138771
997259,0.0094360355
997260,0.0062622069
997261,0.0082084043
997262,0.0064941407
997263,0.0071159811
997264,0.0091710705
997265,0.0068423999
997266,0.01474753
997267,0.013789861
997268,0.023528693
997269,0.0083567901
997270,0.0061911191
997271,0.0063304226
997272,0.0061975815
997273,0.0073350128
997274,0.012447582
997275,0.0064144358
997276,0.00641659
997277,0.0065487134
997278,0.0073235007
997279,0.015847599
997280,0.01520278
997281,0.0092945769
997282,0.0059857536
997283,0.0060388902
997284,0.0058335247
997285,0.010850171
997286,0.006153062
997287,0.008826402
997288,0.0073594037
997289,0.0062988279
997290,0.020413747
997291,0.011918371
997292,0.008811322
997293,0.0064266431
997294,0.0054790182
997295,0.0061817844
997296,0.0062586167
997297,0.0082620056
997298,0.0091330139
997299,0.0076128789
997300,0.0064460305
997301,0.0060317097
997302,0.0062449737
997303,0.0065321978
997304,0.0063620172
997305,0.0092529301
997306,0.0065300437
997307,0.0088508856
997308,0.014855239
997309,0.017666446
997310,0.0058235661
997311,0.008650477
997312,0.0094317272
997313,0.01055262
997314,0.012214212
997315,0.0061860927
997316,0.0061006434
997317,0.014244887
997318,0.0091409124
997319,0.0061853747
997320,0.0061372644
997321,0.014865292
997322,0.007056382
997323,0.0033483205
997324,0.0091825593
997325,0.011415728
997326,0.0062061981
997327,0.010398236
997328,0.012063419
997329,0.0089843748
997330,0.0092479037
997331,0.011760398
997332,0.016383272
997333,0.0091760969
997334,0.0095724668
997335,0.014879653
997336,0.0071030562
997337,0.0063770968
997338,0.005342273
997339,0.009662224
997340,0.012466969
997341,0.0089980178
997342,0.0062744142
997343,0.0091567095
997344,0.009662224
997345,0.0090813134
997346,0.020542279
997347,0.0062076342
997348,0.0089104148
997349,0.018808881
997350,0.0059390799
997351,0.014719525
997352,0.0092414403
997353,0.020873304
997354,0.01780216
997355,0.011982996
997356,0.0085064089
997357,0.0052534081
997358,0.023097752
997359,0.009031767
997360,0.0061236215
997361,0.0062514362
997362,0.0061430088
997363,0.0062464098
997364,0.008076746
997365,0.011987304
997366,0.0066262637
997367,0.0064934227
997368,0.0090856217
997369,0.0062593347
997370,0.011903292
997371,0.0064833695
997372,0.0091969213
997373,0.009266573
997374,0.012798714
997375,0.0071217255
997376,0.0062385108
997377,0.0090827495
997378,0.010548311
997379,0.0074520335
997380,0.0093211457
997381,0.012132353
997382,0.011997358
997383,0.013476563
997384,0.0062500001
