LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3903
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996097,0.0075252759
996098,0.0056899125
996099,0.01074865
996100,0.0061961454
996101,0.012670181
996102,0.0061975815
996103,0.0064359778
996104,0.006439568
996105,0.010549747
996106,0.0061372644
996107,0.011949966
996108,0.017500574
996109,0.010049977
996110,0.0092349779
996111,0.0066004135
996112,0.0097196689
996113,0.0089972997
996114,0.0062751323
996115,0.0069170785
996116,0.014744658
996117,0.0088465074
996118,0.016983045
996119,0.0059713926
996120,0.0062758503
996121,0.0054656984
996122,0.006204044
996123,0.0060783834
996124,0.0058356789
996125,0.0091667622
996126,0.0060546873
996127,0.0087251551
996128,0.013775276
996129,0.012260168
996130,0.011917653
996131,0.0059455424
996132,0.037663717
996133,0.0052520847
996134,0.0060345819
996135,0.015633179
996136,0.0066470876
996137,0.0088493796
996138,0.0062507181
996139,0.0056847101
996140,0.0073156022
996141,0.0063699163
996142,0.018029068
996143,0.0060891546
996144,0.006058278
996145,0.006226304
996146,0.0091947671
996147,0.0063289865
996148,0.0055999937
996149,0.010505947
996150,0.0079790903
996151,0.0066880169
996152,0.0093010394
996153,0.0062334845
996154,0.0085678995
996155,0.0097893206
996156,0.0092895506
996157,0.0071762982
996158,0.0068423999
996159,0.010213695
996160,0.0067124311
996161,0.0074211569
996162,0.0064180261
996163,0.0088350186
996164,0.019749541
996165,0.010519186
996166,0.0065487134
996167,0.0058852253
996168,0.0061724493
996169,0.011752499
996170,0.017876837
996171,0.0088041415
996172,0.0064869602
996173,0.012056957
996174,0.006049661
996175,0.011873133
996176,0.009031767
996177,0.013475127
996178,0.0080006318
996179,0.0060798195
996180,0.0063490923
996181,0.02053869
996182,0.0061351103
996183,0.0090877758
996184,0.0087732654
996185,0.0091839954
996186,0.017313879
996187,0.0089520626
996188,0.0063842773
996189,0.0038728339
996190,0.0062758503
996191,0.0063368855
996192,0.0069163605
996193,0.0061099781
996194,0.012677361
996195,0.0063060089
996196,0.022138771
996197,0.0094360355
996198,0.0062622069
996199,0.0082084043
996200,0.0064941407
996201,0.0071159811
996202,0.0091710705
996203,0.0068423999
996204,0.01474753
996205,0.013789861
996206,0.023528693
996207,0.0083567901
996208,0.0061911191
996209,0.0063304226
996210,0.0061975815
996211,0.0073350128
996212,0.012447582
996213,0.0064144358
996214,0.00641659
996215,0.0065487134
996216,0.0073235007
996217,0.015847599
996218,0.01520278
996219,0.0092945769
996220,0.0059857536
996221,0.0060388902
996222,0.0058335247
996223,0.010850171
996224,0.006153062
996225,0.008826402
996226,0.0073594037
996227,0.0062988279
996228,0.020413747
996229,0.011918371
996230,0.008811322
996231,0.0064266431
996232,0.0054790182
996233,0.0061817844
996234,0.0062586167
996235,0.0082620056
996236,0.0091330139
996237,0.0076128789
996238,0.0064460305
996239,0.0060317097
996240,0.0062449737
996241,0.0065321978
996242,0.0063620172
996243,0.0092529301
996244,0.0065300437
996245,0.0088508856
996246,0.014855239
996247,0.017666446
