LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5860
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994140,0.0075252759
994141,0.0056899125
994142,0.01074865
994143,0.0061961454
994144,0.012670181
994145,0.0061975815
994146,0.0064359778
994147,0.006439568
994148,0.010549747
994149,0.0061372644
994150,0.011949966
994151,0.017500574
994152,0.010049977
994153,0.0092349779
994154,0.0066004135
994155,0.0097196689
994156,0.0089972997
994157,0.0062751323
994158,0.0069170785
994159,0.014744658
994160,0.0088465074
994161,0.016983045
994162,0.0059713926
994163,0.0062758503
994164,0.0054656984
994165,0.006204044
994166,0.0060783834
994167,0.0058356789
994168,0.0091667622
994169,0.0060546873
994170,0.0087251551
994171,0.013775276
994172,0.012260168
994173,0.011917653
994174,0.0059455424
994175,0.037663717
994176,0.0052520847
994177,0.0060345819
994178,0.015633179
994179,0.0066470876
994180,0.0088493796
994181,0.0062507181
994182,0.0056847101
994183,0.0073156022
994184,0.0063699163
994185,0.018029068
994186,0.0060891546
994187,0.006058278
994188,0.006226304
994189,0.0091947671
994190,0.0063289865
994191,0.0055999937
994192,0.010505947
994193,0.0079790903
994194,0.0066880169
994195,0.0093010394
994196,0.0062334845
994197,0.0085678995
994198,0.0097893206
994199,0.0092895506
994200,0.0071762982
994201,0.0068423999
994202,0.010213695
994203,0.0067124311
994204,0.0074211569
994205,0.0064180261
994206,0.0088350186
994207,0.019749541
994208,0.010519186
994209,0.0065487134
994210,0.0058852253
994211,0.0061724493
994212,0.011752499
994213,0.017876837
994214,0.0088041415
994215,0.0064869602
994216,0.012056957
994217,0.006049661
994218,0.011873133
994219,0.009031767
994220,0.013475127
994221,0.0080006318
994222,0.0060798195
994223,0.0063490923
994224,0.02053869
994225,0.0061351103
994226,0.0090877758
994227,0.0087732654
994228,0.0091839954
994229,0.017313879
994230,0.0089520626
994231,0.0063842773
994232,0.0038728339
994233,0.0062758503
994234,0.0063368855
994235,0.0069163605
994236,0.0061099781
994237,0.012677361
994238,0.0063060089
994239,0.022138771
994240,0.0094360355
994241,0.0062622069
994242,0.0082084043
994243,0.0064941407
994244,0.0071159811
994245,0.0091710705
994246,0.0068423999
994247,0.01474753
994248,0.013789861
994249,0.023528693
994250,0.0083567901
994251,0.0061911191
994252,0.0063304226
994253,0.0061975815
994254,0.0073350128
994255,0.012447582
994256,0.0064144358
994257,0.00641659
994258,0.0065487134
994259,0.0073235007
994260,0.015847599
994261,0.01520278
994262,0.0092945769
994263,0.0059857536
994264,0.0060388902
994265,0.0058335247
994266,0.010850171
994267,0.006153062
994268,0.008826402
994269,0.0073594037
994270,0.0062988279
994271,0.020413747
994272,0.011918371
994273,0.008811322
994274,0.0064266431
994275,0.0054790182
994276,0.0061817844
994277,0.0062586167
994278,0.0082620056
994279,0.0091330139
994280,0.0076128789
994281,0.0064460305
994282,0.0060317097
994283,0.0062449737
994284,0.0065321978
994285,0.0063620172
994286,0.0092529301
994287,0.0065300437
994288,0.0088508856
994289,0.014855239
994290,0.017666446
994291,0.0058235661
994292,0.008650477
994293,0.0094317272
994294,0.01055262
994295,0.012214212
994296,0.0061860927
994297,0.0061006434
994298,0.014244887
994299,0.0091409124
994300,0.0061853747
994301,0.0061372644
994302,0.014865292
994303,0.007056382
994304,0.0033483205
994305,0.0091825593
994306,0.011415728
994307,0.0062061981
994308,0.010398236
994309,0.012063419
994310,0.0089843748
994311,0.0092479037
994312,0.011760398
994313,0.016383272
994314,0.0091760969
994315,0.0095724668
994316,0.014879653
994317,0.0071030562
994318,0.0063770968
994319,0.005342273
994320,0.009662224
994321,0.012466969
994322,0.0089980178
994323,0.0062744142
994324,0.0091567095
994325,0.009662224
994326,0.0090813134
994327,0.020542279
994328,0.0062076342
994329,0.0089104148
994330,0.018808881
994331,0.0059390799
994332,0.014719525
994333,0.0092414403
994334,0.020873304
994335,0.01780216
994336,0.011982996
994337,0.0085064089
994338,0.0052534081
994339,0.023097752
994340,0.009031767
994341,0.0061236215
994342,0.0062514362
994343,0.0061430088
994344,0.0062464098
994345,0.008076746
994346,0.011987304
994347,0.0066262637
994348,0.0064934227
994349,0.0090856217
994350,0.0062593347
994351,0.011903292
994352,0.0064833695
994353,0.0091969213
994354,0.009266573
994355,0.012798714
994356,0.0071217255
994357,0.0062385108
994358,0.0090827495
994359,0.010548311
994360,0.0074520335
994361,0.0093211457
994362,0.012132353
994363,0.011997358
994364,0.013476563
994365,0.0062500001
994366,0.0075949277
994367,0.0064223344
994368,0.0096162688
994369,0.013131369
994370,0.0061379825
994371,0.013268769
994372,0.0049587595
994373,0.012005975
994374,0.010085065
994375,0.0061702952
994376,0.0063598631
994377,0.0061947093
994378,0.0050704819
994379,0.0089613972
994380,0.0060446346
994381,0.0091337319
994382,0.0028509635
994383,0.006571691
994384,0.020196892
994385,0.011392033
994386,0.014992389
994387,0.016842768
994388,0.012120864
994389,0.0059850356
994390,0.0061121322
994391,0.0094870171
994392,0.0060029873
994393,0.0082720593
994394,0.0093225818
994395,0.0078584561
994396,0.011864516
994397,0.011827177
994398,0.0049107494
994399,0.011823587
994400,0.0060453527
994401,0.0089082606
994402,0.011708697
994403,0.0063763787
994404,0.018546071
994405,0.0087215649
994406,0.0060532512
994407,0.0090554627
994408,0.018401023
994409,0.0072624655
994410,0.0088285562
994411,0.0069091795
994412,0.0069400561
994413,0.0064553656
994414,0.0048905467
994415,0.010696978
994416,0.0066205193
994417,0.0063634538
994418,0.0094468063
994419,0.006366326
994420,0.0061444449
994421,0.0074677411
994422,0.011893957
994423,0.0063131894
994424,0.0094410619
994425,0.0065946691
994426,0.011970789
994427,0.015234375
994428,0.0061659869
994429,0.017889611
994430,0.015092199
994431,0.0064812154
994432,0.012043313
994433,0.011908318
994434,0.0066219554
994435,0.0061178766
994436,0.0073479149
994437,0.011730239
994438,0.0024347489
994439,0.006145163
994440,0.005801212
994441,0.0092120003
994442,0.0086770449
994443,0.0081499889
994444,0.0064869602
994445,0.0089118509
994446,0.0065142461
994447,0.006322524
994448,0.038886577
994449,0.0064223344
994450,0.0096737128
994451,0.00568585
994452,0.011308561
994453,0.0057299584
994454,0.011873133
994455,0.014669261
994456,0.0062148152
994457,0.0070506376
994458,0.0028038141
994459,0.0090533085
994460,0.0059726317
994461,0.0064223344
994462,0.0090475641
994463,0.0089649875
994464,0.0092924228
994465,0.0064812154
994466,0.0068783029
994467,0.012112965
994468,0.0063605811
994469,0.010569135
994470,0.0070226332
994471,0.023253676
994472,0.014522059
994473,0.017800005
994474,0.0022032058
994475,0.0094697839
994476,0.0061257756
994477,0.013636763
994478,0.0089319563
994479,0.011871697
994480,0.0062248679
994481,0.01386799
994482,0.0062205596
994483,0.0061925552
994484,0.0060510971
994485,0.0064366958
994486,0.0063289865
994487,0.025413603
994488,0.0090892119
994489,0.015600586
994490,0.0061142864
994491,0.016974954
994492,0.0092048198
994493,0.0071490118
994494,0.015007468
994495,0.0073069851
994496,0.0091121895
994497,0.015507238
994498,0.013039982
994499,0.018152574
994500,0.017911306
994501,0.0090849036
994502,0.011523438
994503,0.0090037631
