LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:50,0                 
Time,Ampl
-3.707132e-08,-0.0055973748
-3.697132e-08,-0.0056189166
-3.687132e-08,-0.0056397403
-3.677132e-08,-0.0056526654
-3.667132e-08,-0.0056548196
-3.657132e-08,-0.0056490751
-3.647132e-08,-0.0056426126
-3.637132e-08,-0.0056411765
-3.627132e-08,-0.005647639
-3.617132e-08,-0.005659846
-3.607132e-08,-0.005671335
-3.597132e-08,-0.0056756434
-3.587132e-08,-0.0056684628
-3.577132e-08,-0.0056526654
-3.567132e-08,-0.0056339959
-3.557132e-08,-0.0056181985
-3.547132e-08,-0.0056102999
-3.537132e-08,-0.0056102999
-3.527132e-08,-0.0056146082
-3.517132e-08,-0.0056181985
-3.507132e-08,-0.0056189166
-3.497132e-08,-0.0056160443
-3.487132e-08,-0.005611736
-3.477132e-08,-0.0056067096
-3.467132e-08,-0.0056016831
-3.457132e-08,-0.0055930664
-3.447132e-08,-0.0055794233
-3.437132e-08,-0.0055607537
-3.427132e-08,-0.0055399299
-3.417132e-08,-0.0055241326
-3.407132e-08,-0.0055183881
-3.397132e-08,-0.0055262868
-3.387132e-08,-0.0055435202
-3.377132e-08,-0.0055614717
-3.367132e-08,-0.0055729607
-3.357132e-08,-0.0055722426
-3.347132e-08,-0.0055629079
-3.337132e-08,-0.0055521369
-3.327132e-08,-0.0055492647
-3.317132e-08,-0.0055607537
-3.307132e-08,-0.0055830136
-3.297132e-08,-0.0056074276
-3.287132e-08,-0.0056217888
-3.277132e-08,-0.0056181985
-3.267132e-08,-0.0055980928
-3.257132e-08,-0.0055715246
-3.247132e-08,-0.0055521369
-3.237132e-08,-0.0055492647
-3.227132e-08,-0.0055657801
-3.217132e-08,-0.0055930664
-3.207132e-08,-0.0056181985
-3.197132e-08,-0.0056296875
-3.187132e-08,-0.005623225
-3.177132e-08,-0.0056052734
-3.167132e-08,-0.00558804
-3.157132e-08,-0.0055837316
-3.147132e-08,-0.0055966567
-3.137132e-08,-0.0056225069
-3.127132e-08,-0.0056490751
-3.117132e-08,-0.0056641544
-3.107132e-08,-0.0056605641
-3.097132e-08,-0.0056411765
-3.087132e-08,-0.0056153263
-3.077132e-08,-0.0055952206
-3.067132e-08,-0.00558804
-3.057132e-08,-0.0055937845
-3.047132e-08,-0.0056067096
-3.037132e-08,-0.0056181985
-3.027132e-08,-0.0056246611
-3.017132e-08,-0.0056268153
-3.007132e-08,-0.0056304056
-2.997132e-08,-0.0056411765
-2.987132e-08,-0.0056605641
-2.977132e-08,-0.0056821059
-2.967132e-08,-0.0056979033
-2.957132e-08,-0.0056986213
-2.947132e-08,-0.005682824
-2.937132e-08,-0.0056569738
-2.927132e-08,-0.0056318417
-2.917132e-08,-0.0056181985
-2.907132e-08,-0.0056217888
-2.897132e-08,-0.0056404584
-2.887132e-08,-0.0056655905
-2.877132e-08,-0.0056871324
-2.867132e-08,-0.0057007755
-2.857132e-08,-0.00570652
-2.847132e-08,-0.0057122645
-2.837132e-08,-0.0057215993
-2.827132e-08,-0.0057366785
-2.817132e-08,-0.0057531939
-2.807132e-08,-0.0057618107
-2.797132e-08,-0.0057560662
-2.787132e-08,-0.0057359605
-2.777132e-08,-0.0057086742
-2.767132e-08,-0.0056856962
-2.757132e-08,-0.0056756434
-2.747132e-08,-0.0056821059
-2.737132e-08,-0.0057007755
-2.727132e-08,-0.0057208812
-2.717132e-08,-0.0057330882
-2.707132e-08,-0.0057345244
-2.697132e-08,-0.005730216
-2.687132e-08,-0.0057273438
-2.677132e-08,-0.0057330882
-2.667132e-08,-0.0057474494
-2.657132e-08,-0.0057632468
-2.647132e-08,-0.0057689913
-2.637132e-08,-0.0057560662
-2.627132e-08,-0.0057251896
-2.617132e-08,-0.0056856962
-2.607132e-08,-0.0056533835
-2.597132e-08,-0.0056411765
-2.587132e-08,-0.0056541016
-2.577132e-08,-0.0056849782
-2.567132e-08,-0.0057201631
-2.557132e-08,-0.0057445772
-2.547132e-08,-0.0057510398
-2.537132e-08,-0.005741705
-2.527132e-08,-0.0057280618
-2.517132e-08,-0.0057215993
