LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:49,0                 
Time,Ampl
-3.708888e-08,-0.0057560662
-3.698888e-08,-0.0057431411
-3.688888e-08,-0.0057316521
-3.678888e-08,-0.0057330882
-3.668888e-08,-0.0057560662
-3.658888e-08,-0.0057969956
-3.648888e-08,-0.0058451057
-3.638888e-08,-0.0058817268
-3.628888e-08,-0.0058939338
-3.618888e-08,-0.0058781365
-3.608888e-08,-0.0058422335
-3.598888e-08,-0.0058034582
-3.588888e-08,-0.0057790441
-3.578888e-08,-0.0057783261
-3.568888e-08,-0.0057998679
-3.558888e-08,-0.0058321806
-3.548888e-08,-0.0058594669
-3.538888e-08,-0.005872392
-3.528888e-08,-0.0058702378
-3.518888e-08,-0.0058587489
-3.508888e-08,-0.0058479779
-3.498888e-08,-0.0058443876
-3.488888e-08,-0.0058479779
-3.478888e-08,-0.0058515682
-3.468888e-08,-0.0058479779
-3.458888e-08,-0.0058343348
-3.448888e-08,-0.005813511
-3.438888e-08,-0.0057962776
-3.428888e-08,-0.0057905331
-3.418888e-08,-0.005801304
-3.408888e-08,-0.0058235639
-3.398888e-08,-0.0058472599
-3.388888e-08,-0.0058594669
-3.378888e-08,-0.0058530044
-3.368888e-08,-0.0058293084
-3.358888e-08,-0.0057969956
-3.348888e-08,-0.0057675551
-3.338888e-08,-0.0057503217
-3.328888e-08,-0.0057467314
-3.318888e-08,-0.0057510398
-3.308888e-08,-0.0057560662
-3.298888e-08,-0.0057546301
-3.288888e-08,-0.0057460133
-3.278888e-08,-0.0057330882
-3.268888e-08,-0.0057215993
-3.258888e-08,-0.0057144187
-3.248888e-08,-0.0057115464
-3.238888e-08,-0.0057072381
-3.228888e-08,-0.0056986213
-3.218888e-08,-0.0056842601
-3.208888e-08,-0.0056691808
-3.198888e-08,-0.0056605641
-3.188888e-08,-0.0056641544
-3.178888e-08,-0.0056806698
-3.168888e-08,-0.0057029297
-3.158888e-08,-0.0057201631
-3.148888e-08,-0.0057215993
-3.138888e-08,-0.0057029297
-3.128888e-08,-0.0056684628
-3.118888e-08,-0.0056289694
-3.108888e-08,-0.0055952206
-3.098888e-08,-0.005576551
-3.088888e-08,-0.0055722426
-3.078888e-08,-0.0055779871
-3.068888e-08,-0.0055837316
-3.058888e-08,-0.0055844497
-3.048888e-08,-0.0055779871
-3.038888e-08,-0.0055686523
-3.028888e-08,-0.0055607537
-3.018888e-08,-0.0055578814
-3.008888e-08,-0.0055571634
-2.998888e-08,-0.0055557273
-2.988888e-08,-0.0055492647
-2.978888e-08,-0.0055370577
-2.968888e-08,-0.0055241326
-2.958888e-08,-0.0055183881
-2.948888e-08,-0.0055262868
-2.938888e-08,-0.0055485466
-2.928888e-08,-0.0055779871
-2.918888e-08,-0.0056052734
-2.908888e-08,-0.0056181985
-2.898888e-08,-0.005612454
-2.888888e-08,-0.0055901942
-2.878888e-08,-0.0055614717
-2.868888e-08,-0.0055377757
-2.858888e-08,-0.0055277229
-2.848888e-08,-0.0055334674
-2.838888e-08,-0.0055507008
-2.828888e-08,-0.0055722426
-2.818888e-08,-0.0055923483
-2.808888e-08,-0.0056095818
-2.798888e-08,-0.0056246611
-2.788888e-08,-0.0056411765
-2.778888e-08,-0.005659128
-2.768888e-08,-0.0056742073
-2.758888e-08,-0.0056806698
-2.748888e-08,-0.0056756434
-2.738888e-08,-0.005659128
-2.728888e-08,-0.0056383042
-2.718888e-08,-0.0056253791
-2.708888e-08,-0.0056296875
-2.698888e-08,-0.0056555377
-2.688888e-08,-0.0056979033
-2.678888e-08,-0.0057438591
-2.668888e-08,-0.0057790441
-2.658888e-08,-0.0057941234
-2.648888e-08,-0.0057869428
-2.638888e-08,-0.005766119
-2.628888e-08,-0.0057445772
-2.618888e-08,-0.0057345244
-2.608888e-08,-0.0057409869
-2.598888e-08,-0.0057625287
-2.588888e-08,-0.0057905331
-2.578888e-08,-0.0058142291
-2.568888e-08,-0.0058264361
-2.558888e-08,-0.005825
-2.548888e-08,-0.005813511
-2.538888e-08,-0.0057991498
-2.528888e-08,-0.0057869428
-2.518888e-08,-0.0057804802
-2.508888e-08,-0.0057790441
-2.498888e-08,-0.0057811983
-2.488888e-08,-0.0057840705
-2.478888e-08,-0.0057876608
-2.468888e-08,-0.0057905331
-2.458888e-08,-0.0057941234
-2.448888e-08,-0.0057984318
-2.438888e-08,-0.005801304
-2.428888e-08,-0.0058020221
-2.418888e-08,-0.0057991498
-2.408888e-08,-0.0057919692
-2.398888e-08,-0.0057811983
-2.388888e-08,-0.0057675551
-2.378888e-08,-0.0057531939
-2.368888e-08,-0.0057395508
-2.358888e-08,-0.0057280618
-2.348888e-08,-0.0057215993
-2.338888e-08,-0.0057223173
-2.328888e-08,-0.0057309341
-2.318888e-08,-0.0057474494
-2.308888e-08,-0.0057675551
-2.298888e-08,-0.0057833525
-2.288888e-08,-0.005789097
-2.278888e-08,-0.0057790441
-2.268888e-08,-0.0057560662
-2.258888e-08,-0.0057273438
-2.248888e-08,-0.0057043658
-2.238888e-08,-0.0056971852
-2.228888e-08,-0.0057101103
-2.218888e-08,-0.0057402688
-2.208888e-08,-0.0057754538
-2.198888e-08,-0.0058034582
-2.188888e-08,-0.005813511
-2.178888e-08,-0.0058034582
-2.168888e-08,-0.0057804802
-2.158888e-08,-0.0057567842
-2.148888e-08,-0.0057445772
-2.138888e-08,-0.0057503217
-2.128888e-08,-0.0057732996
-2.118888e-08,-0.0058056124
-2.108888e-08,-0.005836489
-2.098888e-08,-0.0058580308
-2.088888e-08,-0.0058680836
-2.078888e-08,-0.0058702378
-2.068888e-08,-0.0058709559
-2.058888e-08,-0.0058752642
-2.048888e-08,-0.005883881
-2.038888e-08,-0.0058953699
-2.028888e-08,-0.0059054228
-2.018888e-08,-0.0059111673
-2.008888e-08,-0.0059140395
-1.998888e-08,-0.0059176298
-1.988888e-08,-0.0059284007
-1.978888e-08,-0.0059485064
-1.968888e-08,-0.0059765108
-1.958888e-08,-0.0060073874
-1.948888e-08,-0.0060318015
-1.938888e-08,-0.0060447266
-1.928888e-08,-0.0060447266
-1.918888e-08,-0.0060339557
-1.908888e-08,-0.0060203125
-1.898888e-08,-0.0060095416
-1.888888e-08,-0.0060059513
-1.878888e-08,-0.0060109777
-1.868888e-08,-0.0060203125
-1.858888e-08,-0.0060303653
-1.848888e-08,-0.0060368279
-1.838888e-08,-0.006037546
-1.828888e-08,-0.0060318015
-1.818888e-08,-0.0060195944
-1.808888e-08,-0.006002361
-1.798888e-08,-0.0059822553
-1.788888e-08,-0.0059628676
-1.778888e-08,-0.0059485064
-1.768888e-08,-0.0059420439
-1.758888e-08,-0.0059477884
-1.748888e-08,-0.0059628676
-1.738888e-08,-0.0059844095
-1.728888e-08,-0.0060045152
-1.718888e-08,-0.0060174403
-1.708888e-08,-0.0060203125
-1.698888e-08,-0.00601385
-1.688888e-08,-0.006003079
-1.678888e-08,-0.0059958984
-1.668888e-08,-0.0059973346
-1.658888e-08,-0.0060081055
-1.648888e-08,-0.0060253389
-1.638888e-08,-0.0060425724
-1.628888e-08,-0.0060547794
-1.618888e-08,-0.0060598058
-1.608888e-08,-0.0060583697
-1.598888e-08,-0.0060562155
-1.588888e-08,-0.0060547794
-1.578888e-08,-0.0060554975
-1.568888e-08,-0.0060554975
-1.558888e-08,-0.0060519072
-1.548888e-08,-0.0060432904
-1.538888e-08,-0.0060310834
-1.528888e-08,-0.0060217486
-1.518888e-08,-0.0060210306
-1.508888e-08,-0.0060318015
-1.498888e-08,-0.0060511891
-1.488888e-08,-0.0060720129
-1.478888e-08,-0.0060835018
-1.468888e-08,-0.0060777574
-1.458888e-08,-0.0060533433
-1.448888e-08,-0.0060174403
-1.438888e-08,-0.005979383
-1.428888e-08,-0.0059513787
-1.418888e-08,-0.0059398897
-1.408888e-08,-0.0059441981
-1.398888e-08,-0.0059585593
-1.388888e-08,-0.0059743566
-1.378888e-08,-0.0059829733
-1.368888e-08,-0.0059815372
-1.358888e-08,-0.0059700483
-1.348888e-08,-0.0059513787
-1.338888e-08,-0.0059276827
-1.328888e-08,-0.0059018325
-1.318888e-08,-0.0058745462
-1.308888e-08,-0.0058479779
-1.298888e-08,-0.0058264361
-1.288888e-08,-0.0058156652
-1.278888e-08,-0.0058192555
-1.268888e-08,-0.005836489
-1.258888e-08,-0.0058616211
-1.248888e-08,-0.005884599
-1.238888e-08,-0.0058932158
-1.228888e-08,-0.0058824449
-1.218888e-08,-0.0058515682
-1.208888e-08,-0.0058092027
-1.198888e-08,-0.005766119
-1.188888e-08,-0.0057330882
-1.178888e-08,-0.0057137006
-1.168888e-08,-0.00570652
-1.158888e-08,-0.0057043658
-1.148888e-08,-0.0056986213
-1.138888e-08,-0.0056849782
-1.128888e-08,-0.0056620002
-1.118888e-08,-0.0056318417
-1.108888e-08,-0.0055952206
-1.098888e-08,-0.0055514189
-1.088888e-08,-0.0054961282
-1.078888e-08,-0.0054264763
-1.068888e-08,-0.0053424632
-1.058888e-08,-0.0052512695
-1.048888e-08,-0.00516223
-1.038888e-08,-0.0050839614
-1.028888e-08,-0.0050207721
-1.018888e-08,-0.0049647633
-1.008888e-08,-0.004902292
-9.988875e-09,-0.0048168428
-9.888875e-09,-0.0046990809
-9.788875e-09,-0.0045490062
-9.688875e-09,-0.0043802619
-9.588875e-09,-0.0042100816
-9.488875e-09,-0.0040556985
-9.388875e-09,-0.0039235754
-9.288875e-09,-0.0038065315
-9.188875e-09,-0.0036916418
-9.088875e-09,-0.0035616728
-8.988875e-09,-0.0034087259
-8.888875e-09,-0.0032363913
-8.788875e-09,-0.0030561581
-8.688875e-09,-0.0028838235
-8.588875e-09,-0.0027287224
-8.488875e-09,-0.0025922909
-8.388875e-09,-0.002463758
-8.288875e-09,-0.0023323529
-8.188875e-09,-0.0021880227
-8.088875e-09,-0.0020314855
-7.988875e-09,-0.0018720761
-7.888875e-09,-0.0017234375
