LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6629
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993371,0.0075252759
993372,0.0056899125
993373,0.01074865
993374,0.0061961454
993375,0.012670181
993376,0.0061975815
993377,0.0064359778
993378,0.006439568
993379,0.010549747
993380,0.0061372644
993381,0.011949966
993382,0.017500574
993383,0.010049977
993384,0.0092349779
993385,0.0066004135
993386,0.0097196689
993387,0.0089972997
993388,0.0062751323
993389,0.0069170785
993390,0.014744658
993391,0.0088465074
993392,0.016983045
993393,0.0059713926
993394,0.0062758503
993395,0.0054656984
993396,0.006204044
993397,0.0060783834
993398,0.0058356789
993399,0.0091667622
993400,0.0060546873
993401,0.0087251551
993402,0.013775276
993403,0.012260168
993404,0.011917653
993405,0.0059455424
993406,0.037663717
993407,0.0052520847
993408,0.0060345819
993409,0.015633179
993410,0.0066470876
993411,0.0088493796
993412,0.0062507181
993413,0.0056847101
993414,0.0073156022
993415,0.0063699163
993416,0.018029068
993417,0.0060891546
993418,0.006058278
993419,0.006226304
993420,0.0091947671
993421,0.0063289865
993422,0.0055999937
993423,0.010505947
993424,0.0079790903
993425,0.0066880169
993426,0.0093010394
993427,0.0062334845
993428,0.0085678995
993429,0.0097893206
993430,0.0092895506
993431,0.0071762982
993432,0.0068423999
993433,0.010213695
993434,0.0067124311
993435,0.0074211569
993436,0.0064180261
993437,0.0088350186
993438,0.019749541
993439,0.010519186
993440,0.0065487134
993441,0.0058852253
993442,0.0061724493
993443,0.011752499
993444,0.017876837
993445,0.0088041415
993446,0.0064869602
993447,0.012056957
993448,0.006049661
993449,0.011873133
993450,0.009031767
993451,0.013475127
993452,0.0080006318
993453,0.0060798195
993454,0.0063490923
993455,0.02053869
993456,0.0061351103
993457,0.0090877758
993458,0.0087732654
993459,0.0091839954
993460,0.017313879
993461,0.0089520626
993462,0.0063842773
993463,0.0038728339
993464,0.0062758503
993465,0.0063368855
993466,0.0069163605
993467,0.0061099781
993468,0.012677361
993469,0.0063060089
993470,0.022138771
993471,0.0094360355
993472,0.0062622069
993473,0.0082084043
993474,0.0064941407
993475,0.0071159811
993476,0.0091710705
993477,0.0068423999
993478,0.01474753
993479,0.013789861
993480,0.023528693
993481,0.0083567901
993482,0.0061911191
993483,0.0063304226
993484,0.0061975815
993485,0.0073350128
993486,0.012447582
993487,0.0064144358
993488,0.00641659
993489,0.0065487134
993490,0.0073235007
993491,0.015847599
993492,0.01520278
993493,0.0092945769
993494,0.0059857536
993495,0.0060388902
993496,0.0058335247
993497,0.010850171
993498,0.006153062
993499,0.008826402
993500,0.0073594037
993501,0.0062988279
993502,0.020413747
993503,0.011918371
993504,0.008811322
993505,0.0064266431
993506,0.0054790182
993507,0.0061817844
993508,0.0062586167
993509,0.0082620056
993510,0.0091330139
993511,0.0076128789
993512,0.0064460305
993513,0.0060317097
993514,0.0062449737
993515,0.0065321978
993516,0.0063620172
993517,0.0092529301
993518,0.0065300437
993519,0.0088508856
993520,0.014855239
993521,0.017666446
993522,0.0058235661
993523,0.008650477
993524,0.0094317272
993525,0.01055262
993526,0.012214212
993527,0.0061860927
993528,0.0061006434
993529,0.014244887
993530,0.0091409124
993531,0.0061853747
993532,0.0061372644
993533,0.014865292
993534,0.007056382
993535,0.0033483205
993536,0.0091825593
993537,0.011415728
993538,0.0062061981
993539,0.010398236
993540,0.012063419
993541,0.0089843748
993542,0.0092479037
993543,0.011760398
993544,0.016383272
993545,0.0091760969
993546,0.0095724668
993547,0.014879653
993548,0.0071030562
993549,0.0063770968
993550,0.005342273
993551,0.009662224
993552,0.012466969
993553,0.0089980178
993554,0.0062744142
993555,0.0091567095
993556,0.009662224
993557,0.0090813134
993558,0.020542279
993559,0.0062076342
993560,0.0089104148
993561,0.018808881
993562,0.0059390799
993563,0.014719525
993564,0.0092414403
993565,0.020873304
993566,0.01780216
993567,0.011982996
993568,0.0085064089
993569,0.0052534081
993570,0.023097752
993571,0.009031767
993572,0.0061236215
993573,0.0062514362
993574,0.0061430088
993575,0.0062464098
993576,0.008076746
993577,0.011987304
993578,0.0066262637
993579,0.0064934227
993580,0.0090856217
993581,0.0062593347
993582,0.011903292
993583,0.0064833695
993584,0.0091969213
993585,0.009266573
993586,0.012798714
993587,0.0071217255
993588,0.0062385108
993589,0.0090827495
993590,0.010548311
993591,0.0074520335
993592,0.0093211457
993593,0.012132353
993594,0.011997358
993595,0.013476563
993596,0.0062500001
993597,0.0075949277
993598,0.0064223344
993599,0.0096162688
993600,0.013131369
993601,0.0061379825
993602,0.013268769
993603,0.0049587595
993604,0.012005975
993605,0.010085065
993606,0.0061702952
993607,0.0063598631
993608,0.0061947093
993609,0.0050704819
993610,0.0089613972
993611,0.0060446346
993612,0.0091337319
993613,0.0028509635
993614,0.006571691
993615,0.020196892
993616,0.011392033
993617,0.014992389
993618,0.016842768
993619,0.012120864
993620,0.0059850356
993621,0.0061121322
993622,0.0094870171
993623,0.0060029873
993624,0.0082720593
993625,0.0093225818
993626,0.0078584561
993627,0.011864516
993628,0.011827177
993629,0.0049107494
993630,0.011823587
993631,0.0060453527
993632,0.0089082606
993633,0.011708697
993634,0.0063763787
993635,0.018546071
993636,0.0087215649
993637,0.0060532512
993638,0.0090554627
993639,0.018401023
993640,0.0072624655
993641,0.0088285562
993642,0.0069091795
993643,0.0069400561
993644,0.0064553656
993645,0.0048905467
993646,0.010696978
993647,0.0066205193
993648,0.0063634538
993649,0.0094468063
993650,0.006366326
993651,0.0061444449
993652,0.0074677411
993653,0.011893957
993654,0.0063131894
993655,0.0094410619
993656,0.0065946691
993657,0.011970789
993658,0.015234375
993659,0.0061659869
993660,0.017889611
993661,0.015092199
993662,0.0064812154
993663,0.012043313
993664,0.011908318
993665,0.0066219554
993666,0.0061178766
993667,0.0073479149
993668,0.011730239
993669,0.0024347489
993670,0.006145163
993671,0.005801212
993672,0.0092120003
993673,0.0086770449
993674,0.0081499889
993675,0.0064869602
993676,0.0089118509
993677,0.0065142461
993678,0.006322524
993679,0.038886577
993680,0.0064223344
993681,0.0096737128
993682,0.00568585
993683,0.011308561
993684,0.0057299584
993685,0.011873133
993686,0.014669261
993687,0.0062148152
993688,0.0070506376
993689,0.0028038141
993690,0.0090533085
993691,0.0059726317
993692,0.0064223344
993693,0.0090475641
993694,0.0089649875
993695,0.0092924228
993696,0.0064812154
993697,0.0068783029
993698,0.012112965
993699,0.0063605811
993700,0.010569135
993701,0.0070226332
993702,0.023253676
993703,0.014522059
993704,0.017800005
993705,0.0022032058
993706,0.0094697839
993707,0.0061257756
993708,0.013636763
993709,0.0089319563
993710,0.011871697
993711,0.0062248679
993712,0.01386799
993713,0.0062205596
993714,0.0061925552
993715,0.0060510971
993716,0.0064366958
993717,0.0063289865
993718,0.025413603
993719,0.0090892119
993720,0.015600586
993721,0.0061142864
993722,0.016974954
993723,0.0092048198
993724,0.0071490118
993725,0.015007468
993726,0.0073069851
993727,0.0091121895
993728,0.015507238
993729,0.013039982
993730,0.018152574
993731,0.017911306
993732,0.0090849036
993733,0.011523438
993734,0.0090037631
993735,0.015886374
993736,0.011972225
993737,0.0061422908
993738,0.0090540266
993739,0.0090087894
993740,0.0018428644
993741,0.0063770968
993742,0.0066312901
993743,0.006240665
993744,0.0060755112
993745,0.011848719
993746,0.0067468979
993747,0.0089958636
993748,0.0083058076
993749,0.014871037
993750,0.0059240004
993751,0.0060087317
993752,0.0061106961
993753,0.0077306409
993754,0.014901195
993755,0.012591911
993756,0.0061121322
993757,0.0061343922
993758,0.006108542
993759,0.0062916474
993760,0.016256893
993761,0.00911937
993762,0.0094410619
993763,0.0060733571
993764,0.01262207
993765,0.0063548367
993766,0.0088565601
993767,0.0059168199
993768,0.0061351103
993769,0.015114459
993770,0.0090626432
993771,0.0091725066
993772,0.013638252
993773,0.0064280792
993774,0.018895701
993775,0.008927648
993776,0.0060683307
993777,0.011812816
993778,0.0091107534
993779,0.038879395
993780,0.0061710132
993781,0.014591711
993782,0.006036018
993783,0.011914062
993784,0.0063763787
993785,0.0095516425
993786,0.0090188421
993787,0.021557618
993788,0.0065803081
993789,0.0062557445
993790,0.0092486218
993791,0.017670037
993792,0.0061236215
993793,0.0070233513
993794,0.01064358
993795,0.0063677621
993796,0.0060037053
993797,0.0055156779
993798,0.0062392289
993799,0.01519201
993800,0.0058030421
993801,0.0075827204
993802,0.0060834098
993803,0.012216366
993804,0.0061329561
993805,0.0069845761
993806,0.016610922
993807,0.0061580883
993808,0.0088809747
993809,0.0025440967
993810,0.0066865808
993811,0.0082126148
993812,0.0097354669
993813,0.011000689
993814,0.0058249081
993815,0.0094302911
993816,0.008972886
993817,0.0098252241
993818,0.0094439341
993819,0.013224952
993820,0.0089858109
993821,0.031656422
993822,0.0089621153
993823,0.0067038145
993824,0.026378676
993825,0.0088120401
993826,0.011156509
993827,0.0061638327
993828,0.012328384
993829,0.0060151941
993830,0.011243394
993831,0.0061509078
993832,0.0090303309
993833,0.011926987
993834,0.0068172677
993835,0.0091358861
993836,0.0092629828
993837,0.017980238
993838,0.0060554054
993839,0.0091423485
993840,0.0099329334
993841,0.0093369428
993842,0.0089082606
993843,0.014880371
993844,0.0085118907
993845,0.006307445
993846,0.0063462202
993847,0.0065142461
993848,0.0064941407
993849,0.011784812
993850,0.0088027054
993851,0.0067210477
993852,0.0061580883
993853,0.0098230699
993854,0.0062672333
993855,0.0062614889
993856,0.0079045827
993857,0.0078548659
993858,0.0069063073
993859,0.0088249659
993860,0.014710909
993861,0.0063095991
993862,0.0062808767
993863,0.0061695771
993864,0.0065946691
993865,0.0058280448
993866,0.010803223
993867,0.0088867191
993868,0.012007411
993869,0.0063893036
993870,0.0084917853
993871,0.011087575
993872,0.0064007929
993873,0.023231417
993874,0.0061343922
993875,0.0076746321
993876,0.0088364547
993877,0.0088163484
993878,0.007904307
993879,0.0068151136
993880,0.0091545554
993881,0.0061631147
993882,0.0089965817
993883,0.008751723
993884,0.0062973918
993885,0.016624307
993886,0.011343917
993887,0.0074750115
993888,0.008561437
993889,0.0062643611
993890,0.0063648899
993891,0.0072851018
993892,0.0063857134
993893,0.0059060492
993894,0.0065961052
993895,0.0061272117
993896,0.02451944
993897,0.020387897
993898,0.034919292
993899,0.012890625
993900,0.010425523
993901,0.0076737488
993902,0.0065752813
993903,0.019009992
993904,0.0063993568
993905,0.02600131
993906,0.0061006434
993907,0.0087466966
993908,0.0060984893
993909,0.01788402
993910,0.006571691
993911,0.010509536
993912,0.0073529412
993913,0.009662224
993914,0.0094977887
993915,0.006307445
993916,0.0089563709
993917,0.0059211282
993918,0.013657514
993919,0.0090339212
993920,0.0060051414
993921,0.0054638041
993922,0.0064402861
993923,0.0065415325
993924,0.013130457
993925,0.0061264937
993926,0.0091567095
993927,0.0057703354
993928,0.0083022173
993929,0.0062399469
993930,0.0086389882
993931,0.0076229321
993932,0.020628447
993933,0.0070219152
993934,0.014676441
993935,0.0063964846
993936,0.0064137178
993937,0.011242676
993938,0.0058465763
993939,0.01191478
