LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:03,0                 
Time,Ampl
-3.701992e-08,-0.00555863814
-3.691992e-08,-0.00555937796
-3.681992e-08,-0.00555900805
-3.671992e-08,-0.00555752841
-3.661992e-08,-0.00555456913
-3.651992e-08,-0.00555123994
-3.641992e-08,-0.00554754084
-3.631992e-08,-0.00554569129
-3.621992e-08,-0.00554643111
-3.611992e-08,-0.00555087003
-3.601992e-08,-0.00555900805
-3.591992e-08,-0.00556936553
-3.581992e-08,-0.0055793531
-3.571992e-08,-0.00558638139
-3.561992e-08,-0.00558897076
-3.551992e-08,-0.00558712121
-3.541992e-08,-0.00558342211
-3.531992e-08,-0.00558120265
-3.521992e-08,-0.00558416193
-3.511992e-08,-0.00559303977
-3.501992e-08,-0.00560672644
-3.491992e-08,-0.00562189276
-3.481992e-08,-0.00563409979
-3.471992e-08,-0.00564038826
-3.461992e-08,-0.00564075817
-3.451992e-08,-0.00563705907
-3.441992e-08,-0.00563372988
-3.431992e-08,-0.0056344697
-3.421992e-08,-0.00564075817
-3.411992e-08,-0.00565111565
-3.401992e-08,-0.00566221295
-3.391992e-08,-0.00566998106
-3.381992e-08,-0.00567183061
-3.371992e-08,-0.00566739169
-3.361992e-08,-0.00565962358
-3.351992e-08,-0.00565222538
-3.341992e-08,-0.00564889619
-3.331992e-08,-0.00565148556
-3.321992e-08,-0.00565925367
-3.311992e-08,-0.00566998106
-3.301992e-08,-0.00568107836
-3.291992e-08,-0.0056899562
-3.281992e-08,-0.00569587476
-3.271992e-08,-0.00569957386
-3.261992e-08,-0.00570142341
-3.251992e-08,-0.00570179332
-3.241992e-08,-0.0057010535
-3.231992e-08,-0.00569957386
-3.221992e-08,-0.0056973544
-3.211992e-08,-0.00569550485
-3.201992e-08,-0.00569587476
-3.191992e-08,-0.00569957386
-3.181992e-08,-0.00570697206
-3.171992e-08,-0.00571732955
-3.161992e-08,-0.00572768703
-3.151992e-08,-0.00573508523
-3.141992e-08,-0.0057376746
-3.131992e-08,-0.00573508523
-3.121992e-08,-0.00572916667
-3.111992e-08,-0.00572324811
-3.101992e-08,-0.00572028883
-3.091992e-08,-0.0057228782
-3.081992e-08,-0.0057302764
-3.071992e-08,-0.00574100379
-3.061992e-08,-0.00575136127
-3.051992e-08,-0.00575838956
-3.041992e-08,-0.00576060902
-3.031992e-08,-0.00575875947
-3.021992e-08,-0.00575543028
-3.011992e-08,-0.00575395064
-3.001992e-08,-0.00575654001
-2.991992e-08,-0.00576467803
-2.981992e-08,-0.00577762488
-2.971992e-08,-0.00579279119
-2.961992e-08,-0.00580721768
-2.951992e-08,-0.00581794508
-2.941992e-08,-0.00582349373
-2.931992e-08,-0.00582386364
-2.921992e-08,-0.00582127427
-2.911992e-08,-0.00581794508
-2.901992e-08,-0.00581646544
-2.891992e-08,-0.00581905481
-2.881992e-08,-0.00582571319
-2.871992e-08,-0.00583570076
-2.861992e-08,-0.00584679806
-2.851992e-08,-0.00585752545
-2.841992e-08,-0.00586566347
-2.831992e-08,-0.00587121212
-2.821992e-08,-0.00587454131
-2.811992e-08,-0.00587639086
-2.801992e-08,-0.00587713068
-2.791992e-08,-0.00587713068
-2.781992e-08,-0.00587565104
-2.771992e-08,-0.00587232185
-2.761992e-08,-0.0058667732
-2.751992e-08,-0.005859375
-2.741992e-08,-0.00585234671
-2.731992e-08,-0.00584716797
-2.721992e-08,-0.00584531842
-2.711992e-08,-0.00584753788
-2.701992e-08,-0.00585234671
-2.691992e-08,-0.00585752545
-2.681992e-08,-0.00586011482
-2.671992e-08,-0.005859375
-2.661992e-08,-0.00585456617
-2.651992e-08,-0.00584679806
-2.641992e-08,-0.00583792022
-2.631992e-08,-0.0058297822
-2.621992e-08,-0.005822384
-2.611992e-08,-0.00581572562
-2.601992e-08,-0.00580832741
-2.591992e-08,-0.00580018939
-2.581992e-08,-0.00579131155
-2.571992e-08,-0.00578354344
-2.561992e-08,-0.00577799479
-2.551992e-08,-0.00577651515
-2.541992e-08,-0.0057783647
-2.531992e-08,-0.00578132398
-2.521992e-08,-0.00578354344
-2.511992e-08,-0.00578243371
-2.501992e-08,-0.00577688506
-2.491992e-08,-0.00576837713
-2.481992e-08,-0.00575949929
-2.471992e-08,-0.00575284091
-2.461992e-08,-0.00575062145
-2.451992e-08,-0.005752471
-2.441992e-08,-0.0057561701
-2.431992e-08,-0.00575875947
-2.421992e-08,-0.00575727983
-2.411992e-08,-0.00574988163
-2.401992e-08,-0.0057376746
-2.391992e-08,-0.00572324811
-2.381992e-08,-0.00570956143
-2.371992e-08,-0.00569957386
-2.361992e-08,-0.00569476503
-2.351992e-08,-0.0056936553
-2.341992e-08,-0.00569476503
-2.331992e-08,-0.00569550485
-2.321992e-08,-0.00569328539
-2.311992e-08,-0.00568773674
-2.301992e-08,-0.0056788589
-2.291992e-08,-0.00566850142
-2.281992e-08,-0.00565888376
-2.271992e-08,-0.00565222538
-2.261992e-08,-0.0056492661
-2.251992e-08,-0.00565037583
-2.241992e-08,-0.00565370502
-2.231992e-08,-0.00565814394
-2.221992e-08,-0.00566184304
-2.211992e-08,-0.0056640625
-2.201992e-08,-0.00566628196
-2.191992e-08,-0.00566998106
-2.181992e-08,-0.00567811908
-2.171992e-08,-0.00569217566
-2.161992e-08,-0.00571178089
-2.151992e-08,-0.00573508523
-2.141992e-08,-0.00575801965
-2.131992e-08,-0.00577651515
-2.121992e-08,-0.00578872218
-2.111992e-08,-0.00579427083
-2.101992e-08,-0.00579649029
-2.091992e-08,-0.00579907966
-2.081992e-08,-0.00580573804
-2.071992e-08,-0.00581794508
-2.061992e-08,-0.00583385121
-2.051992e-08,-0.00585012725
-2.041992e-08,-0.00586344401
-2.031992e-08,-0.00587121212
-2.021992e-08,-0.00587454131
-2.011992e-08,-0.00587565104
-2.001992e-08,-0.0058778705
-1.991992e-08,-0.00588304924
-1.981992e-08,-0.00589081735
-1.971992e-08,-0.00589858546
-1.961992e-08,-0.00590265447
-1.951992e-08,-0.00590080492
-1.941992e-08,-0.00589303681
-1.931992e-08,-0.00588304924
-1.921992e-08,-0.0058741714
-1.911992e-08,-0.00587121212
-1.901992e-08,-0.00587491122
-1.891992e-08,-0.00588452888
-1.881992e-08,-0.00589599609
-1.871992e-08,-0.00590672348
-1.861992e-08,-0.0059144916
-1.851992e-08,-0.00591967034
-1.841992e-08,-0.00592410926
-1.831992e-08,-0.00593039773
-1.821992e-08,-0.00593890566
-1.811992e-08,-0.00594815341
-1.801992e-08,-0.00595592152
-1.791992e-08,-0.00595999053
-1.781992e-08,-0.00595962062
-1.771992e-08,-0.00595666134
-1.761992e-08,-0.00595407197
-1.751992e-08,-0.00595407197
-1.741992e-08,-0.00595814098
-1.731992e-08,-0.00596553918
-1.721992e-08,-0.00597293738
-1.711992e-08,-0.00597774621
-1.701992e-08,-0.00597848603
-1.691992e-08,-0.00597515684
-1.681992e-08,-0.00597034801
-1.671992e-08,-0.00596590909
-1.661992e-08,-0.00596368963
-1.651992e-08,-0.00596294981
-1.641992e-08,-0.00596220999
-1.631992e-08,-0.00595999053
-1.621992e-08,-0.00595629143
-1.611992e-08,-0.00595222242
-1.601992e-08,-0.00595111269
-1.591992e-08,-0.00595407197
-1.581992e-08,-0.00596184008
-1.571992e-08,-0.00597182765
-1.561992e-08,-0.00597996567
-1.551992e-08,-0.00598366477
-1.541992e-08,-0.0059810754
-1.531992e-08,-0.0059736772
-1.521992e-08,-0.00596516927
-1.511992e-08,-0.00595999053
-1.501992e-08,-0.00596036044
-1.491992e-08,-0.00596590909
-1.481992e-08,-0.00597330729
-1.471992e-08,-0.00597774621
-1.461992e-08,-0.00597663648
-1.451992e-08,-0.00596923828
-1.441992e-08,-0.00595814098
-1.431992e-08,-0.00594815341
-1.421992e-08,-0.00594334458
-1.411992e-08,-0.00594556404
-1.401992e-08,-0.00595407197
-1.391992e-08,-0.00596590909
-1.381992e-08,-0.00597700639
-1.371992e-08,-0.00598514441
-1.361992e-08,-0.00598884351
-1.351992e-08,-0.00598958333
-1.341992e-08,-0.00598884351
-1.331992e-08,-0.0059884736
-1.321992e-08,-0.00598884351
-1.311992e-08,-0.00598958333
-1.301992e-08,-0.00599069306
-1.291992e-08,-0.0059921727
-1.281992e-08,-0.00599513198
-1.271992e-08,-0.00600142045
-1.261992e-08,-0.00601214785
-1.251992e-08,-0.00602694425
-1.241992e-08,-0.00604433002
-1.231992e-08,-0.00606060606
-1.221992e-08,-0.00607281309
-1.211992e-08,-0.00607947147
-1.201992e-08,-0.00608095111
-1.191992e-08,-0.00607836174
-1.181992e-08,-0.00607503255
