LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5802
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994198,0.0075252759
994199,0.0056899125
994200,0.01074865
994201,0.0061961454
994202,0.012670181
994203,0.0061975815
994204,0.0064359778
994205,0.006439568
994206,0.010549747
994207,0.0061372644
994208,0.011949966
994209,0.017500574
994210,0.010049977
994211,0.0092349779
994212,0.0066004135
994213,0.0097196689
994214,0.0089972997
994215,0.0062751323
994216,0.0069170785
994217,0.014744658
994218,0.0088465074
994219,0.016983045
994220,0.0059713926
994221,0.0062758503
994222,0.0054656984
994223,0.006204044
994224,0.0060783834
994225,0.0058356789
994226,0.0091667622
994227,0.0060546873
994228,0.0087251551
994229,0.013775276
994230,0.012260168
994231,0.011917653
994232,0.0059455424
994233,0.037663717
994234,0.0052520847
994235,0.0060345819
994236,0.015633179
994237,0.0066470876
994238,0.0088493796
994239,0.0062507181
994240,0.0056847101
994241,0.0073156022
994242,0.0063699163
994243,0.018029068
994244,0.0060891546
994245,0.006058278
994246,0.006226304
994247,0.0091947671
994248,0.0063289865
994249,0.0055999937
994250,0.010505947
994251,0.0079790903
994252,0.0066880169
994253,0.0093010394
994254,0.0062334845
994255,0.0085678995
994256,0.0097893206
994257,0.0092895506
994258,0.0071762982
994259,0.0068423999
994260,0.010213695
994261,0.0067124311
994262,0.0074211569
994263,0.0064180261
994264,0.0088350186
994265,0.019749541
994266,0.010519186
994267,0.0065487134
994268,0.0058852253
994269,0.0061724493
994270,0.011752499
994271,0.017876837
994272,0.0088041415
994273,0.0064869602
994274,0.012056957
994275,0.006049661
994276,0.011873133
994277,0.009031767
994278,0.013475127
994279,0.0080006318
994280,0.0060798195
994281,0.0063490923
994282,0.02053869
994283,0.0061351103
994284,0.0090877758
994285,0.0087732654
994286,0.0091839954
994287,0.017313879
994288,0.0089520626
994289,0.0063842773
994290,0.0038728339
994291,0.0062758503
994292,0.0063368855
994293,0.0069163605
994294,0.0061099781
994295,0.012677361
994296,0.0063060089
994297,0.022138771
994298,0.0094360355
994299,0.0062622069
994300,0.0082084043
994301,0.0064941407
994302,0.0071159811
994303,0.0091710705
994304,0.0068423999
994305,0.01474753
994306,0.013789861
994307,0.023528693
994308,0.0083567901
994309,0.0061911191
994310,0.0063304226
994311,0.0061975815
994312,0.0073350128
994313,0.012447582
994314,0.0064144358
994315,0.00641659
994316,0.0065487134
994317,0.0073235007
994318,0.015847599
994319,0.01520278
994320,0.0092945769
994321,0.0059857536
994322,0.0060388902
994323,0.0058335247
994324,0.010850171
994325,0.006153062
994326,0.008826402
994327,0.0073594037
994328,0.0062988279
994329,0.020413747
994330,0.011918371
994331,0.008811322
994332,0.0064266431
994333,0.0054790182
994334,0.0061817844
994335,0.0062586167
994336,0.0082620056
994337,0.0091330139
994338,0.0076128789
994339,0.0064460305
994340,0.0060317097
994341,0.0062449737
994342,0.0065321978
994343,0.0063620172
994344,0.0092529301
994345,0.0065300437
994346,0.0088508856
994347,0.014855239
994348,0.017666446
994349,0.0058235661
994350,0.008650477
994351,0.0094317272
994352,0.01055262
994353,0.012214212
994354,0.0061860927
994355,0.0061006434
994356,0.014244887
994357,0.0091409124
994358,0.0061853747
994359,0.0061372644
994360,0.014865292
994361,0.007056382
994362,0.0033483205
994363,0.0091825593
994364,0.011415728
994365,0.0062061981
994366,0.010398236
994367,0.012063419
994368,0.0089843748
994369,0.0092479037
994370,0.011760398
994371,0.016383272
994372,0.0091760969
994373,0.0095724668
994374,0.014879653
994375,0.0071030562
994376,0.0063770968
994377,0.005342273
994378,0.009662224
994379,0.012466969
994380,0.0089980178
994381,0.0062744142
994382,0.0091567095
994383,0.009662224
994384,0.0090813134
994385,0.020542279
994386,0.0062076342
994387,0.0089104148
994388,0.018808881
994389,0.0059390799
994390,0.014719525
994391,0.0092414403
994392,0.020873304
994393,0.01780216
994394,0.011982996
994395,0.0085064089
994396,0.0052534081
994397,0.023097752
994398,0.009031767
994399,0.0061236215
994400,0.0062514362
994401,0.0061430088
994402,0.0062464098
994403,0.008076746
994404,0.011987304
994405,0.0066262637
994406,0.0064934227
994407,0.0090856217
994408,0.0062593347
994409,0.011903292
994410,0.0064833695
994411,0.0091969213
994412,0.009266573
994413,0.012798714
994414,0.0071217255
994415,0.0062385108
994416,0.0090827495
994417,0.010548311
994418,0.0074520335
994419,0.0093211457
994420,0.012132353
994421,0.011997358
994422,0.013476563
994423,0.0062500001
994424,0.0075949277
994425,0.0064223344
994426,0.0096162688
994427,0.013131369
994428,0.0061379825
994429,0.013268769
994430,0.0049587595
994431,0.012005975
994432,0.010085065
994433,0.0061702952
994434,0.0063598631
994435,0.0061947093
994436,0.0050704819
994437,0.0089613972
994438,0.0060446346
994439,0.0091337319
994440,0.0028509635
994441,0.006571691
994442,0.020196892
994443,0.011392033
994444,0.014992389
994445,0.016842768
994446,0.012120864
994447,0.0059850356
994448,0.0061121322
994449,0.0094870171
994450,0.0060029873
994451,0.0082720593
994452,0.0093225818
994453,0.0078584561
994454,0.011864516
994455,0.011827177
994456,0.0049107494
994457,0.011823587
994458,0.0060453527
994459,0.0089082606
994460,0.011708697
994461,0.0063763787
994462,0.018546071
994463,0.0087215649
994464,0.0060532512
994465,0.0090554627
994466,0.018401023
994467,0.0072624655
994468,0.0088285562
994469,0.0069091795
994470,0.0069400561
994471,0.0064553656
994472,0.0048905467
994473,0.010696978
994474,0.0066205193
