LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,829
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999171,0.011520478
999172,0.0071603488
999173,0.009154534
999174,0.0015335174
999175,0.0089133522
999176,0.0181341
999177,0.0091127334
999178,0.0063158441
999179,0.011080546
999180,0.0087187793
999181,0.0060217655
999182,0.014618475
999183,0.0090698246
999184,0.0077876123
999185,0.010184363
999186,0.0063705905
999187,0.0085134795
999188,0.008779075
999189,0.0088193947
999190,0.0091500944
999191,0.0085874619
999192,0.018573923
999193,0.017934719
999194,0.0065089371
999195,0.006304007
999196,0.0064841532
999197,0.0088896779
999198,0.011932188
999199,0.014643629
999200,0.0090861004
999201,0.009256999
999202,0.0061737983
999203,0.011877071
999204,0.012061287
999205,0.0094497222
999206,0.018566525
999207,0.015764456
999208,0.012040202
999209,0.012298029
999210,0.0092026219
999211,0.006427187
999212,0.0090583572
999213,0.012288411
999214,0.0059129768
999215,0.006467137
999216,0.0099102594
999217,0.017815607
999218,0.009643185
999219,0.018809186
999220,0.0062610973
999221,0.0093520656
999222,0.015876539
999223,0.01829982
999224,0.006061268
999225,0.0087062027
999226,0.0089632897
999227,0.018495502
999228,0.014830433
999229,0.012772254
999230,0.0092600463
999231,0.009480794
999232,0.012433046
999233,0.017791193
999234,0.010932691
999235,0.012111595
999236,0.007191421
999237,0.011783484
999238,0.0064175692
999239,0.011477569
999240,0.010143456
999241,0.0028071664
999242,0.0077725495
999243,0.018154075
999244,0.018264677
999245,0.0093479967
999246,0.0026544714
999247,0.0061353277
999248,0.01035491
999249,0.0088526867
999250,0.0017948992
999251,0.0091819074
999252,0.0094645182
999253,0.01163922
999254,0.0057942709
999255,0.0061164624
999256,0.0064397641
999257,0.0063565341
999258,0.0082094604
999259,0.0070822975
999260,0.015116744
999261,0.011249704
999262,0.0062525892
999263,0.0062618372
999264,0.0062045013
999265,0.0087713068
999266,0.0064675072
999267,0.010360683
999268,0.0063569038
999269,0.0091556432
999270,0.0091205016
999271,0.0090457797
999272,0.014318477
999273,0.0090198861
999274,0.017828554
999275,0.0088245738
999276,0.010791061
999277,0.0081940368
999278,0.0090394914
999279,0.0091179125
999280,0.0066014146
999281,0.001956729
999282,0.012287672
999283,0.0080118831
999284,0.0065281722
999285,0.012505919
999286,0.011992853
999287,0.012053888
999288,0.018383048
999289,0.010442728
999290,0.00670277
999291,0.010191761
999292,0.012139708
999293,0.0089828949
999294,0.0065958658
999295,0.014695046
999296,0.017730528
999297,0.0099498406
999298,0.006447162
999299,0.0082301432
999300,0.0065440787
999301,0.0054140771
999302,0.0074126273
999303,0.0065070875
999304,0.0062958687
999305,0.007012655
999306,0.0066716974
999307,0.0092865918
999308,0.0090217358
999309,0.012119362
999310,0.014880371
999311,0.018365294
999312,0.0092085404
999313,0.0089514526
999314,0.016218064
999315,0.0088967066
999316,0.010686257
999317,0.0091541633
999318,0.0079864329
999319,0.010836884
999320,0.01735137
999321,0.0090343133
999322,0.0063032671
999323,0.0064922911
999324,0.0089081731
999325,0.0015445568
999326,0.010161059
999327,0.014572976
999328,0.0090975678
999329,0.018623121
999330,0.012604315
999331,0.010967722
999332,0.0091586029
999333,0.011922571
999334,0.0082933828
999335,0.0051045748
999336,0.0026105403
999337,0.0059281783
999338,0.0065540662
999339,0.011857096
999340,0.010316052
999341,0.018241374
999342,0.0061893347
999343,0.0062148585
999344,0.0063299006
999345,0.01476089
999346,0.0062052407
999347,0.015133759
999348,0.0063428474
999349,0.0087376451
999350,0.010063033
999351,0.0169404
999352,0.0089951027
999353,0.015425619
999354,0.006417939
999355,0.011891498
999356,0.012038352
999357,0.0068022758
999358,0.018356785
999359,0.0084294938
999360,0.0065566553
999361,0.006795987
999362,0.01776123
999363,0.0094933715
999364,0.0067626955
999365,0.0067789713
999366,0.012526263
999367,0.0082820579
999368,0.01451268
999369,0.017989835
999370,0.0064009232
999371,0.018478855
999372,0.0065518464
999373,0.017390581
999374,0.018348647
999375,0.0092151985
999376,0.0088549061
999377,0.014914033
999378,0.0086684721
999379,0.011149828
999380,0.0089122429
999381,0.0096472669
999382,0.0089858547
999383,0.010117779
999384,0.0069924095
999385,0.018403023
999386,0.0089865942
999387,0.010110011
999388,0.0086351801
999389,0.0099391127
999390,0.0067575164
999391,0.0062855114
999392,0.0094456524
999393,0.0061601116
999394,0.0056258966
999395,0.0087520713
999396,0.0063898261
999397,0.01225216
999398,0.009470067
999399,0.0090868399
999400,0.011708023
999401,0.0077187326
999402,0.011588172
999403,0.010692382
999404,0.0075284089
999405,0.012707889
999406,0.0089451643
999407,0.0092914002
999408,0.0056396178
999409,0.0064552999
999410,0.013640063
999411,0.011951793
999412,0.0061538233
999413,0.011974728
999414,0.016265022
999415,0.0069975881
999416,0.0082035819
999417,0.0099542793
999418,0.01407207
999419,0.010029741
999420,0.011967699
999421,0.0094164303
999422,0.0064275567
999423,0.018720407
999424,0.014855587
999425,0.01825876
999426,0.018762207
999427,0.011710612
999428,0.0095085371
999429,0.011976947
999430,0.013053386
999431,0.0066583809
999432,0.0097793117
999433,0.009141217
999434,0.010873535
999435,0.0071599786
999436,0.0022244251
999437,0.0048581003
999438,0.0098958332
999439,0.018732244
999440,0.018307587
999441,0.010882118
999442,0.0071677468
999443,0.0089226002
999444,0.011943655
999445,0.0063953744
999446,0.012077932
999447,0.0083600665
999448,0.013526302
999449,0.0092817824
999450,0.0090942383
999451,0.0069898199
999452,0.011815666
999453,0.011712831
999454,0.0063861269
999455,0.0089669889
999456,0.0087043531
999457,0.018210672
999458,0.018105246
999459,0.0091378875
999460,0.0068370472
999461,0.01200506
999462,0.0071596089
999463,0.014703924
999464,0.0067871092
999465,0.0070075756
999466,0.0094204992
999467,0.018424479
999468,0.012086071
999469,0.0080847126
999470,0.012424909
999471,0.014695786
999472,0.011423562
999473,0.011345881
999474,0.018193655
999475,0.018347537
999476,0.0065814392
999477,0.0063032671
999478,0.0089988019
999479,0.011777196
999480,0.0088426992
999481,0.0063565341
999482,0.012285822
999483,0.006451231
999484,0.014733517
999485,0.0011548605
999486,0.0090801818
999487,0.013419227
999488,0.0058974773
999489,0.0063957446
999490,0.0076467805
999491,0.0087890625
999492,0.0087450435
999493,0.011149089
999494,0.0062618372
999495,0.01480343
999496,0.0087206289
999497,0.0078317719
999498,0.0090897996
999499,0.010848721
999500,0.0076053506
999501,0.011860426
999502,0.01381374
999503,0.015248802
999504,0.008135465
999505,0.013613963
999506,0.012691244
999507,0.011730587
999508,0.0062696054
999509,0.0090975678
999510,0.009812234
999511,0.0064353249
999512,0.018655304
999513,0.018468868
999514,0.0097441701
999515,0.0021951676
999516,0.017582195
999517,0.0062200371
999518,0.0072957356
999519,0.0061730589
999520,0.0092976885
999521,0.0081872186
999522,0.0063151042
999523,0.017767519
999524,0.010162168
999525,0.012402344
999526,0.0064778645
999527,0.0073456736
999528,0.0090468898
999529,0.011973618
999530,0.007676743
999531,0.0087476326
999532,0.017036207
999533,0.011894087
999534,0.0067471592
999535,0.018568374
999536,0.0082259998
999537,0.0091205016
999538,0.0092311054
999539,0.0088330815
999540,0.0071115205
999541,0.0090698246
999542,0.0096642701
999543,0.002033724
999544,0.0087635387
999545,0.0093690818
999546,0.015400465
999547,0.0064024031
999548,0.011738355
999549,0.018270597
999550,0.0093986746
999551,0.0063047465
999552,0.014341412
999553,0.015563595
999554,0.017251495
999555,0.0081979465
999556,0.0086396188
999557,0.018595377
999558,0.0061430959
999559,0.0074692233
999560,0.0066250889
999561,0.011457843
999562,0.0091086645
999563,0.012065356
999564,0.018215111
999565,0.018270597
999566,0.018519176
999567,0.006376483
999568,0.018395996
999569,0.010273663
999570,0.018539522
999571,0.0087912818
999572,0.008874882
999573,0.0091674803
999574,0.015023476
999575,0.014244866
999576,0.008992143
999577,0.012354625
999578,0.0069339639
999579,0.010704087
999580,0.01496582
999581,0.0073859938
999582,0.014757561
999583,0.0087757455
999584,0.0087572504
999585,0.0087080523
999586,0.013739306
999587,0.0088874586
999588,0.018828791
999589,0.017919552
999590,0.0063654119
999591,0.0096846148
999592,0.018419301
999593,0.0079920702
999594,0.010955996
999595,0.0090897996
999596,0.010973011
999597,0.0084376484
999598,0.0062352037
999599,0.012399754
999600,0.018235086
999601,0.014667303
999602,0.015453835
999603,0.011548759
999604,0.018620532
999605,0.011632561
999606,0.017377263
999607,0.011852657
999608,0.008954782
999609,0.012056848
999610,0.0064393939
999611,0.0087102717
999612,0.0087439334
999613,0.0077836472
999614,0.014823405
999615,0.01200728
999616,0.0099875713
999617,0.0086718006
999618,0.012614807
999619,0.0090616858
999620,0.017554451
999621,0.012043161
999622,0.013949667
999623,0.011467554
999624,0.0061852657
999625,0.0082260268
999626,0.0090916492
999627,0.01247024
999628,0.01476126
999629,0.018584281
999630,0.0089795664
999631,0.017657286
999632,0.006666149
999633,0.0066343364
999634,0.015169271
999635,0.018579101
999636,0.008511126
999637,0.0068684896
999638,0.0097782016
999639,0.012360914
999640,0.0020494794
999641,0.010506925
999642,0.0091896746
999643,0.0089251893
999644,0.007421135
999645,0.011666963
999646,0.012080892
999647,0.0054254653
999648,0.0088844988
999649,0.0065596146
999650,0.017086884
999651,0.018607955
999652,0.0067708334
999653,0.0087206289
999654,0.0059462138
999655,0.010081158
999656,0.0091111735
999657,0.011826764
999658,0.018477745
999659,0.014338083
999660,0.015400465
999661,0.014591102
999662,0.0061908145
999663,0.018147787
999664,0.0093513262
999665,0.016907848
999666,0.011641809
999667,0.017482689
999668,0.0092817824
999669,0.0088438094
999670,0.0062677558
999671,0.0089995414
999672,0.0088896779
999673,0.014756451
999674,0.011263759
999675,0.0099809123
999676,0.012298769
999677,0.014891098
999678,0.0060376716
999679,0.018248772
999680,0.015257679
999681,0.0067848898
999682,0.0071437028
999683,0.0087576201
999684,0.0145149
999685,0.013481741
999686,0.007220644
999687,0.009359464
999688,0.018365294
999689,0.011763509
999690,0.012239584
999691,0.011695076
999692,0.008961441
999693,0.0096095232
999694,0.010381525
999695,0.012349446
999696,0.0081247045
999697,0.017412405
999698,0.0089607006
999699,0.0091049653
999700,0.018570963
999701,0.018584281
999702,0.008832342
999703,0.017148659
999704,0.0063742897
999705,0.013044507
999706,0.018469607
999707,0.014814157
999708,0.011229729
999709,0.011533425
999710,0.014395419
999711,0.0061967331
999712,0.0091915242
999713,0.0088800602
999714,0.0064708362
999715,0.013652988
999716,0.0064652874
999717,0.0064334753
999718,0.0064834133
999719,0.013407938
999720,0.0091149537
999721,0.007310532
999722,0.017955434
999723,0.008556759
999724,0.0064131306
999725,0.012688284
999726,0.010357006
999727,0.012111965
999728,0.014715021
999729,0.0012641259
999730,0.017574055
999731,0.0089836353
999732,0.0087916516
999733,0.014502323
999734,0.0087180398
999735,0.014892948
999736,0.0090849902
999737,0.016194502
999738,0.011896676
999739,0.0093365293
999740,0.0093346797
999741,0.0098688295
999742,0.0083203865
999743,0.011922571
999744,0.014856697
999745,0.009121242
999746,0.018488474
999747,0.014661014
999748,0.014939927
999749,0.0065111564
999750,0.018383048
999751,0.0065104165
999752,0.0086251926
999753,0.0095987953
999754,0.0086307414
999755,0.0091182822
999756,0.01184082
999757,0.0092669865
999758,0.0090184063
999759,0.013227983
999760,0.0061553847
999761,0.018061597
999762,0.010833555
999763,0.015216989
999764,0.0063550547
999765,0.018511409
999766,0.0074866093
999767,0.0073038735
999768,0.0093883164
999769,0.012957038
999770,0.0086000385
999771,0.0083866008
999772,0.015023527
999773,0.018205492
999774,0.0087509621
999775,0.014522668
999776,0.018082313
999777,0.0072986949
999778,0.0087217391
999779,0.0090172971
999780,0.012346118
999781,0.0090550277
999782,0.017460125
999783,0.014660275
999784,0.010051196
999785,0.0080917822
999786,0.0091086645
999787,0.0063091856
999788,0.0082856147
999789,0.0050879805
999790,0.0088186553
999791,0.0089799361
999792,0.011734656
999793,0.0060783615
999794,0.00661954
999795,0.0092643965
999796,0.011897787
999797,0.0086851176
999798,0.012064616
999799,0.010246138
999800,0.001259069
999801,0.011117277
999802,0.0091179125
999803,0.0090158172
999804,0.0061186817
999805,0.010992018
999806,0.013202953
999807,0.0087186852
999808,0.0015320218
999809,0.018554688
999810,0.013424405
999811,0.013157265
999812,0.0063125147
999813,0.0066913026
999814,0.0087343156
999815,0.011094429
999816,0.014573346
999817,0.014550781
999818,0.0087894322
999819,0.013057024
999820,0.011715421
999821,0.018489953
999822,0.016979611
999823,0.01816998
999824,0.0064334753
999825,0.0016874437
999826,0.008274518
999827,0.0063861269
999828,0.016849758
999829,0.0036701283
999830,0.011233428
999831,0.0094504617
999832,0.0088171754
999833,0.0077725495
999834,0.010533928
999835,0.017240398
999836,0.014748162
999837,0.0060413708
999838,0.0064194188
999839,0.0066583809
999840,0.0098558832
999841,0.012023926
999842,0.012277684
999843,0.010755504
999844,0.011831203
999845,0.0061545633
999846,0.014806019
999847,0.018417452
999848,0.0013452708
999849,0.010057854
999850,0.0092754941
999851,0.017154578
999852,0.0089610703
999853,0.0065200343
999854,0.0089089135
999855,0.0093054567
999856,0.017247055
999857,0.011312959
999858,0.015450402
999859,0.0062300251
999860,0.012606904
999861,0.0088463984
999862,0.018441495
999863,0.010680783
999864,0.0088208746
999865,0.0092658764
999866,0.011019086
999867,0.0010854565
999868,0.0060920483
999869,0.0098773381
999870,0.0073441938
999871,0.009201142
999872,0.01825284
999873,0.0089729074
999874,0.011436509
999875,0.01698368
999876,0.0097530484
999877,0.015111934
999878,0.0060432204
999879,0.015236225
