LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,497
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999503,0.011520478
999504,0.0071603488
999505,0.009154534
999506,0.0015335174
999507,0.0089133522
999508,0.0181341
999509,0.0091127334
999510,0.0063158441
999511,0.011080546
999512,0.0087187793
999513,0.0060217655
999514,0.014618475
999515,0.0090698246
999516,0.0077876123
999517,0.010184363
999518,0.0063705905
999519,0.0085134795
999520,0.008779075
999521,0.0088193947
999522,0.0091500944
999523,0.0085874619
999524,0.018573923
999525,0.017934719
999526,0.0065089371
999527,0.006304007
999528,0.0064841532
999529,0.0088896779
999530,0.011932188
999531,0.014643629
999532,0.0090861004
999533,0.009256999
999534,0.0061737983
999535,0.011877071
999536,0.012061287
999537,0.0094497222
999538,0.018566525
999539,0.015764456
999540,0.012040202
999541,0.012298029
999542,0.0092026219
999543,0.006427187
999544,0.0090583572
999545,0.012288411
999546,0.0059129768
999547,0.006467137
999548,0.0099102594
999549,0.017815607
999550,0.009643185
999551,0.018809186
999552,0.0062610973
999553,0.0093520656
999554,0.015876539
999555,0.01829982
999556,0.006061268
999557,0.0087062027
999558,0.0089632897
999559,0.018495502
999560,0.014830433
999561,0.012772254
999562,0.0092600463
999563,0.009480794
999564,0.012433046
999565,0.017791193
999566,0.010932691
999567,0.012111595
999568,0.007191421
999569,0.011783484
999570,0.0064175692
999571,0.011477569
999572,0.010143456
999573,0.0028071664
999574,0.0077725495
999575,0.018154075
999576,0.018264677
999577,0.0093479967
999578,0.0026544714
999579,0.0061353277
999580,0.01035491
999581,0.0088526867
999582,0.0017948992
999583,0.0091819074
999584,0.0094645182
999585,0.01163922
999586,0.0057942709
999587,0.0061164624
999588,0.0064397641
999589,0.0063565341
999590,0.0082094604
999591,0.0070822975
999592,0.015116744
999593,0.011249704
999594,0.0062525892
999595,0.0062618372
999596,0.0062045013
999597,0.0087713068
999598,0.0064675072
999599,0.010360683
999600,0.0063569038
999601,0.0091556432
999602,0.0091205016
999603,0.0090457797
999604,0.014318477
999605,0.0090198861
999606,0.017828554
999607,0.0088245738
999608,0.010791061
999609,0.0081940368
999610,0.0090394914
999611,0.0091179125
999612,0.0066014146
999613,0.001956729
999614,0.012287672
999615,0.0080118831
999616,0.0065281722
999617,0.012505919
999618,0.011992853
999619,0.012053888
999620,0.018383048
999621,0.010442728
999622,0.00670277
999623,0.010191761
999624,0.012139708
999625,0.0089828949
999626,0.0065958658
999627,0.014695046
999628,0.017730528
999629,0.0099498406
999630,0.006447162
999631,0.0082301432
999632,0.0065440787
999633,0.0054140771
999634,0.0074126273
999635,0.0065070875
999636,0.0062958687
999637,0.007012655
999638,0.0066716974
999639,0.0092865918
999640,0.0090217358
999641,0.012119362
999642,0.014880371
999643,0.018365294
999644,0.0092085404
999645,0.0089514526
999646,0.016218064
999647,0.0088967066
999648,0.010686257
999649,0.0091541633
999650,0.0079864329
999651,0.010836884
999652,0.01735137
999653,0.0090343133
999654,0.0063032671
999655,0.0064922911
999656,0.0089081731
999657,0.0015445568
999658,0.010161059
999659,0.014572976
999660,0.0090975678
999661,0.018623121
999662,0.012604315
999663,0.010967722
999664,0.0091586029
999665,0.011922571
999666,0.0082933828
999667,0.0051045748
999668,0.0026105403
999669,0.0059281783
999670,0.0065540662
999671,0.011857096
999672,0.010316052
999673,0.018241374
999674,0.0061893347
999675,0.0062148585
999676,0.0063299006
999677,0.01476089
999678,0.0062052407
999679,0.015133759
999680,0.0063428474
999681,0.0087376451
999682,0.010063033
999683,0.0169404
999684,0.0089951027
999685,0.015425619
999686,0.006417939
999687,0.011891498
999688,0.012038352
999689,0.0068022758
999690,0.018356785
999691,0.0084294938
999692,0.0065566553
999693,0.006795987
999694,0.01776123
999695,0.0094933715
999696,0.0067626955
999697,0.0067789713
999698,0.012526263
999699,0.0082820579
999700,0.01451268
999701,0.017989835
999702,0.0064009232
999703,0.018478855
999704,0.0065518464
999705,0.017390581
999706,0.018348647
999707,0.0092151985
999708,0.0088549061
999709,0.014914033
999710,0.0086684721
999711,0.011149828
999712,0.0089122429
999713,0.0096472669
999714,0.0089858547
999715,0.010117779
999716,0.0069924095
999717,0.018403023
999718,0.0089865942
999719,0.010110011
999720,0.0086351801
999721,0.0099391127
999722,0.0067575164
999723,0.0062855114
999724,0.0094456524
999725,0.0061601116
999726,0.0056258966
999727,0.0087520713
999728,0.0063898261
999729,0.01225216
999730,0.009470067
999731,0.0090868399
999732,0.011708023
999733,0.0077187326
999734,0.011588172
999735,0.010692382
999736,0.0075284089
999737,0.012707889
999738,0.0089451643
999739,0.0092914002
999740,0.0056396178
999741,0.0064552999
999742,0.013640063
999743,0.011951793
999744,0.0061538233
999745,0.011974728
999746,0.016265022
999747,0.0069975881
999748,0.0082035819
999749,0.0099542793
999750,0.01407207
999751,0.010029741
999752,0.011967699
999753,0.0094164303
999754,0.0064275567
999755,0.018720407
999756,0.014855587
999757,0.01825876
999758,0.018762207
999759,0.011710612
999760,0.0095085371
999761,0.011976947
999762,0.013053386
999763,0.0066583809
999764,0.0097793117
999765,0.009141217
999766,0.010873535
999767,0.0071599786
999768,0.0022244251
999769,0.0048581003
999770,0.0098958332
999771,0.018732244
999772,0.018307587
999773,0.010882118
999774,0.0071677468
999775,0.0089226002
999776,0.011943655
999777,0.0063953744
999778,0.012077932
999779,0.0083600665
999780,0.013526302
999781,0.0092817824
999782,0.0090942383
999783,0.0069898199
999784,0.011815666
999785,0.011712831
999786,0.0063861269
999787,0.0089669889
999788,0.0087043531
999789,0.018210672
999790,0.018105246
999791,0.0091378875
999792,0.0068370472
999793,0.01200506
999794,0.0071596089
999795,0.014703924
999796,0.0067871092
999797,0.0070075756
999798,0.0094204992
999799,0.018424479
999800,0.012086071
999801,0.0080847126
999802,0.012424909
999803,0.014695786
999804,0.011423562
999805,0.011345881
999806,0.018193655
999807,0.018347537
999808,0.0065814392
999809,0.0063032671
999810,0.0089988019
999811,0.011777196
999812,0.0088426992
999813,0.0063565341
999814,0.012285822
999815,0.006451231
999816,0.014733517
999817,0.0011548605
999818,0.0090801818
999819,0.013419227
999820,0.0058974773
999821,0.0063957446
999822,0.0076467805
999823,0.0087890625
999824,0.0087450435
999825,0.011149089
999826,0.0062618372
999827,0.01480343
999828,0.0087206289
999829,0.0078317719
999830,0.0090897996
999831,0.010848721
999832,0.0076053506
999833,0.011860426
999834,0.01381374
999835,0.015248802
999836,0.008135465
999837,0.013613963
999838,0.012691244
999839,0.011730587
999840,0.0062696054
999841,0.0090975678
999842,0.009812234
999843,0.0064353249
999844,0.018655304
999845,0.018468868
999846,0.0097441701
999847,0.0021951676
999848,0.017582195
999849,0.0062200371
999850,0.0072957356
999851,0.0061730589
999852,0.0092976885
999853,0.0081872186
999854,0.0063151042
999855,0.017767519
999856,0.010162168
999857,0.012402344
999858,0.0064778645
999859,0.0073456736
999860,0.0090468898
999861,0.011973618
999862,0.007676743
999863,0.0087476326
999864,0.017036207
999865,0.011894087
999866,0.0067471592
999867,0.018568374
999868,0.0082259998
999869,0.0091205016
999870,0.0092311054
999871,0.0088330815
999872,0.0071115205
999873,0.0090698246
999874,0.0096642701
999875,0.002033724
999876,0.0087635387
999877,0.0093690818
999878,0.015400465
999879,0.0064024031
999880,0.011738355
999881,0.018270597
999882,0.0093986746
999883,0.0063047465
999884,0.014341412
999885,0.015563595
999886,0.017251495
999887,0.0081979465
999888,0.0086396188
999889,0.018595377
999890,0.0061430959
999891,0.0074692233
999892,0.0066250889
999893,0.011457843
999894,0.0091086645
999895,0.012065356
999896,0.018215111
