LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:50,0                 
Time,Ampl
-3.708022e-08,-0.0050897059
-3.698022e-08,-0.0051076574
-3.688022e-08,-0.0051184283
-3.678022e-08,-0.0051256089
-3.668022e-08,-0.0051356618
-3.658022e-08,-0.0051514591
-3.648022e-08,-0.0051701287
-3.638022e-08,-0.005185926
-3.628022e-08,-0.0051931066
-3.618022e-08,-0.0051895163
-3.608022e-08,-0.0051801815
-3.598022e-08,-0.0051751551
-3.588022e-08,-0.0051816176
-3.578022e-08,-0.0052024414
-3.568022e-08,-0.005233318
-3.558022e-08,-0.0052641946
-3.548022e-08,-0.0052850184
-3.538022e-08,-0.005292199
-3.528022e-08,-0.0052893267
-3.518022e-08,-0.0052878906
-3.508022e-08,-0.0052965074
-3.498022e-08,-0.0053209214
-3.488022e-08,-0.0053568244
-3.478022e-08,-0.0053948817
-3.468022e-08,-0.005422886
-3.458022e-08,-0.0054350931
-3.448022e-08,-0.0054336569
-3.438022e-08,-0.0054264763
-3.428022e-08,-0.005422886
-3.418022e-08,-0.0054300666
-3.408022e-08,-0.0054473001
-3.398022e-08,-0.0054666877
-3.388022e-08,-0.0054803309
-3.378022e-08,-0.005481767
-3.368022e-08,-0.0054717142
-3.358022e-08,-0.0054573529
-3.348022e-08,-0.005445864
-3.338022e-08,-0.0054429917
-3.328022e-08,-0.0054480182
-3.318022e-08,-0.0054544807
-3.308022e-08,-0.0054573529
-3.298022e-08,-0.0054516085
-3.288022e-08,-0.0054379653
-3.278022e-08,-0.005422886
-3.268022e-08,-0.0054113971
-3.258022e-08,-0.0054063706
-3.248022e-08,-0.0054042165
-3.238022e-08,-0.0054006261
-3.228022e-08,-0.0053884191
-3.218022e-08,-0.0053668773
-3.208022e-08,-0.0053410271
-3.198022e-08,-0.0053187672
-3.188022e-08,-0.0053079963
-3.178022e-08,-0.0053101505
-3.168022e-08,-0.0053209214
-3.158022e-08,-0.0053309743
-3.148022e-08,-0.0053309743
-3.138022e-08,-0.0053166131
-3.128022e-08,-0.0052900448
-3.118022e-08,-0.0052613224
-3.108022e-08,-0.0052390625
-3.098022e-08,-0.0052297277
-3.088022e-08,-0.0052347541
-3.078022e-08,-0.0052476792
-3.068022e-08,-0.0052620404
-3.058022e-08,-0.0052728114
-3.048022e-08,-0.0052792739
-3.038022e-08,-0.0052821461
-3.028022e-08,-0.0052850184
-3.018022e-08,-0.0052878906
-3.008022e-08,-0.0052878906
-2.998022e-08,-0.0052835823
-2.988022e-08,-0.0052735294
-2.978022e-08,-0.0052613224
-2.968022e-08,-0.0052541418
-2.958022e-08,-0.0052577321
-2.948022e-08,-0.0052735294
-2.938022e-08,-0.0052972254
-2.928022e-08,-0.0053180492
-2.918022e-08,-0.005327384
-2.908022e-08,-0.0053194853
-2.898022e-08,-0.0053000977
-2.888022e-08,-0.0052814281
-2.878022e-08,-0.0052778378
-2.868022e-08,-0.0052965074
-2.858022e-08,-0.0053345646
-2.848022e-08,-0.0053798024
-2.838022e-08,-0.0054135512
-2.828022e-08,-0.005422886
-2.818022e-08,-0.0054063706
-2.808022e-08,-0.005374776
-2.798022e-08,-0.0053438994
-2.788022e-08,-0.0053309743
-2.778022e-08,-0.0053410271
-2.768022e-08,-0.0053675954
-2.758022e-08,-0.0053963178
-2.748022e-08,-0.0054113971
-2.738022e-08,-0.0054056526
-2.728022e-08,-0.0053841108
-2.718022e-08,-0.0053582606
-2.708022e-08,-0.0053424632
-2.698022e-08,-0.0053453355
-2.688022e-08,-0.0053654412
-2.678022e-08,-0.0053920094
-2.668022e-08,-0.0054113971
-2.658022e-08,-0.0054164235
-2.648022e-08,-0.0054085248
-2.638022e-08,-0.0053955997
-2.628022e-08,-0.0053884191
-2.618022e-08,-0.0053934455
-2.608022e-08,-0.0054078068
-2.598022e-08,-0.0054250402
-2.588022e-08,-0.005434375
-2.578022e-08,-0.0054322208
-2.568022e-08,-0.0054207318
-2.558022e-08,-0.005410679
-2.548022e-08,-0.0054113971
-2.538022e-08,-0.0054286305
-2.528022e-08,-0.005458071
-2.518022e-08,-0.0054911018
-2.508022e-08,-0.0055147978
-2.498022e-08,-0.0055234145
-2.488022e-08,-0.0055183881
-2.478022e-08,-0.0055083352
-2.468022e-08,-0.0055033088
-2.458022e-08,-0.0055104894
-2.448022e-08,-0.0055298771
-2.438022e-08,-0.005552855
-2.428022e-08,-0.0055722426
-2.418022e-08,-0.0055815774
-2.408022e-08,-0.0055822955
-2.398022e-08,-0.0055808594
-2.388022e-08,-0.0055837316
-2.378022e-08,-0.0055952206
-2.368022e-08,-0.0056146082
-2.358022e-08,-0.005635432
-2.348022e-08,-0.0056526654
-2.338022e-08,-0.0056634364
-2.328022e-08,-0.005670617
-2.318022e-08,-0.0056813879
-2.308022e-08,-0.0056986213
-2.298022e-08,-0.0057230354
-2.288022e-08,-0.0057481675
-2.278022e-08,-0.0057646829
-2.268022e-08,-0.0057675551
-2.258022e-08,-0.0057567842
-2.248022e-08,-0.0057402688
-2.238022e-08,-0.0057294979
-2.228022e-08,-0.0057330882
-2.218022e-08,-0.0057510398
-2.208022e-08,-0.0057761719
-2.198022e-08,-0.0057962776
-2.188022e-08,-0.0058020221
-2.178022e-08,-0.0057905331
-2.168022e-08,-0.0057697093
-2.158022e-08,-0.0057503217
-2.148022e-08,-0.0057445772
-2.138022e-08,-0.0057546301
-2.128022e-08,-0.0057732996
-2.118022e-08,-0.005789097
-2.108022e-08,-0.0057905331
-2.098022e-08,-0.0057747358
-2.088022e-08,-0.0057474494
-2.078022e-08,-0.0057223173
-2.068022e-08,-0.0057101103
-2.058022e-08,-0.0057151367
-2.048022e-08,-0.0057309341
-2.038022e-08,-0.0057452953
-2.028022e-08,-0.0057445772
-2.018022e-08,-0.0057244715
-2.008022e-08,-0.0056892865
-1.998022e-08,-0.0056533835
-1.988022e-08,-0.0056296875
-1.978022e-08,-0.0056246611
-1.968022e-08,-0.0056332778
-1.958022e-08,-0.0056440487
-1.948022e-08,-0.0056411765
-1.938022e-08,-0.0056174805
-1.928022e-08,-0.005576551
-1.918022e-08,-0.005529159
-1.908022e-08,-0.0054918199
-1.898022e-08,-0.0054745864
-1.888022e-08,-0.0054774586
-1.878022e-08,-0.0054918199
-1.868022e-08,-0.0055033088
-1.858022e-08,-0.0055018727
-1.848022e-08,-0.0054853573
-1.838022e-08,-0.0054587891
-1.828022e-08,-0.005434375
-1.818022e-08,-0.0054192957
-1.808022e-08,-0.0054142693
-1.798022e-08,-0.0054149874
-1.788022e-08,-0.0054113971
-1.778022e-08,-0.0053970358
-1.768022e-08,-0.0053711857
-1.758022e-08,-0.0053417452
-1.748022e-08,-0.0053194853
-1.738022e-08,-0.0053115866
-1.728022e-08,-0.0053194853
-1.718022e-08,-0.0053374368
-1.708022e-08,-0.0053539522
-1.698022e-08,-0.0053611328
-1.688022e-08,-0.0053561064
-1.678022e-08,-0.0053431813
-1.668022e-08,-0.0053309743
-1.658022e-08,-0.005328102
-1.648022e-08,-0.0053374368
-1.638022e-08,-0.0053568244
-1.628022e-08,-0.0053769301
-1.618022e-08,-0.0053905733
-1.608022e-08,-0.0053934455
-1.598022e-08,-0.005386983
-1.588022e-08,-0.0053769301
-1.578022e-08,-0.0053697495
-1.568022e-08,-0.0053719037
-1.558022e-08,-0.0053826746
-1.548022e-08,-0.0053999081
-1.538022e-08,-0.0054192957
-1.528022e-08,-0.0054365292
-1.518022e-08,-0.0054494543
-1.508022e-08,-0.0054573529
-1.498022e-08,-0.0054623794
-1.488022e-08,-0.0054645335
-1.478022e-08,-0.0054659697
-1.468022e-08,-0.0054688419
-1.458022e-08,-0.0054738683
-1.448022e-08,-0.0054839212
-1.438022e-08,-0.0054982824
-1.428022e-08,-0.0055147978
-1.418022e-08,-0.005529159
-1.408022e-08,-0.0055363396
-1.398022e-08,-0.0055313132
-1.388022e-08,-0.0055147978
-1.378022e-08,-0.0054903837
-1.368022e-08,-0.0054666877
-1.358022e-08,-0.0054508904
-1.348022e-08,-0.005445864
-1.338022e-08,-0.0054508904
-1.328022e-08,-0.005458071
-1.318022e-08,-0.0054616613
-1.308022e-08,-0.0054573529
-1.298022e-08,-0.005446582
-1.288022e-08,-0.0054365292
-1.278022e-08,-0.0054350931
-1.268022e-08,-0.005445864
-1.258022e-08,-0.0054666877
-1.248022e-08,-0.0054896657
-1.238022e-08,-0.0055040269
-1.228022e-08,-0.0055033088
-1.218022e-08,-0.0054875115
-1.208022e-08,-0.0054659697
-1.198022e-08,-0.0054487362
-1.188022e-08,-0.005445864
-1.178022e-08,-0.0054595071
-1.168022e-08,-0.0054824851
-1.158022e-08,-0.0055040269
-1.148022e-08,-0.0055147978
-1.138022e-08,-0.0055104894
-1.128022e-08,-0.0054946921
-1.118022e-08,-0.0054774586
-1.108022e-08,-0.0054688419
-1.098022e-08,-0.0054731503
-1.088022e-08,-0.0054875115
-1.078022e-08,-0.0055040269
-1.068022e-08,-0.0055147978
-1.058022e-08,-0.0055155159
-1.048022e-08,-0.0055090533
-1.038022e-08,-0.0055025908
-1.028022e-08,-0.0055033088
-1.018022e-08,-0.0055140797
-1.008022e-08,-0.0055313132
-9.980224e-09,-0.0055456744
-9.880224e-09,-0.0055492647
-9.780224e-09,-0.0055384938
-9.680224e-09,-0.0055183881
-9.580224e-09,-0.0054997185
-9.480224e-09,-0.0054918199
-9.380224e-09,-0.0055011546
-9.280224e-09,-0.0055248506
-9.180224e-09,-0.0055521369
-9.080224e-09,-0.0055722426
-8.980224e-09,-0.005575833
-8.880224e-09,-0.0055629079
-8.780224e-09,-0.0055392119
-8.680224e-09,-0.0055147978
-8.580224e-09,-0.0054997185
-8.480224e-09,-0.0054961282
-8.380224e-09,-0.0055033088
-8.280224e-09,-0.0055147978
-8.180224e-09,-0.0055241326
-8.080224e-09,-0.0055277229
-7.980224e-09,-0.0055277229
-7.880224e-09,-0.0055262868
-7.780224e-09,-0.0055255687
-7.680224e-09,-0.0055248506
-7.580224e-09,-0.0055219784
-7.480224e-09,-0.0055147978
-7.380224e-09,-0.0055018727
-7.280224e-09,-0.0054853573
-7.180224e-09,-0.00546956
-7.080224e-09,-0.0054573529
-6.980224e-09,-0.0054501723
-6.880224e-09,-0.005446582
-6.780224e-09,-0.0054422737
-6.680224e-09,-0.005434375
-6.580224e-09,-0.0054236041
-6.480224e-09,-0.0054113971
-6.380224e-09,-0.0054034984
-6.280224e-09,-0.0053999081
-6.180224e-09,-0.005398472
-6.080224e-09,-0.0053941636
-5.980224e-09,-0.0053798024
-5.880224e-09,-0.0053539522
-5.780224e-09,-0.0053187672
-5.680224e-09,-0.00528071
-5.580224e-09,-0.0052491153
-5.480224e-09,-0.0052275735
-5.380224e-09,-0.0052117762
-5.280224e-09,-0.0051923886
-5.180224e-09,-0.0051579216
-5.080224e-09,-0.0051011949
-4.980224e-09,-0.0050222082
-4.880224e-09,-0.0049310145
-4.780224e-09,-0.0048391027
-4.680224e-09,-0.0047565257
-4.580224e-09,-0.0046854377
-4.480224e-09,-0.00461794
-4.380224e-09,-0.0045418256
-4.280224e-09,-0.0044463235
-4.180224e-09,-0.0043285616
-4.080224e-09,-0.0041950023
-3.980224e-09,-0.0040578527
-3.880224e-09,-0.0039293199
-3.780224e-09,-0.0038144301
-3.680224e-09,-0.0037095933
-3.580224e-09,-0.0036026023
-3.480224e-09,-0.00348125
-3.380224e-09,-0.003339074
-3.280224e-09,-0.0031796645
-3.180224e-09,-0.0030116383
-3.080224e-09,-0.0028493566
-2.980224e-09,-0.0027
-2.880224e-09,-0.0025628504
-2.780224e-09,-0.0024321634
-2.680224e-09,-0.002297886
-2.580224e-09,-0.0021528378
-2.480224e-09,-0.0019977367
-2.380224e-09,-0.0018397633
-2.280224e-09,-0.0016889706
-2.180224e-09,-0.001551821
-2.080224e-09,-0.0014304688
-1.980224e-09,-0.0013177332
-1.880224e-09,-0.0012064338
-1.780224e-09,-0.0010915441
-1.680224e-09,-0.00097234605
-1.580224e-09,-0.0008545841
-1.480224e-09,-0.000746875
-1.380224e-09,-0.00065424517
-1.280224e-09,-0.00057813074
-1.180224e-09,-0.0005113511
-1.080224e-09,-0.00044816176
-9.802239e-10,-0.00038210018
-8.802239e-10,-0.00031101218
-7.802239e-10,-0.00023920611
-6.802239e-10,-0.00017242647
-5.802239e-10,-0.00011426356
-4.802239e-10,-6.4717371e-05
-3.802239e-10,-2.0915671e-05
-2.802239e-10,2.2886029e-05
-1.802239e-10,6.8841912e-05
-8.022387e-11,0.00011551585
1.977613e-11,0.00015931756
1.197761e-10,0.00019522059
2.197761e-10,0.00022035271
3.197761e-10,0.00023686811
4.197761e-10,0.0002497932
5.197761e-10,0.00026415441
6.197761e-10,0.00028354205
7.197761e-10,0.00030508387
8.197761e-10,0.00032375345
9.197761e-10,0.00033308824
1.019776e-09,0.00033093405
1.119776e-09,0.00032016314
1.219776e-09,0.00030651999
1.319776e-09,0.00029862132
1.419776e-09,0.00030005744
1.519776e-09,0.00031226448
1.619776e-09,0.00032877987
1.719776e-09,0.00034457721
1.819776e-09,0.00035391199
1.919776e-09,0.00035463006
2.019776e-09,0.00035032169
2.119776e-09,0.00034457721
2.219776e-09,0.00034026884
2.319776e-09,0.0003373966
2.419776e-09,0.00033596048
2.519776e-09,0.00033308824
2.619776e-09,0.00032949793
2.719776e-09,0.00032806181
2.819776e-09,0.00033237017
2.919776e-09,0.00034457721
