LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:33,0                 
Time,Ampl
-3.705249e-08,-0.0057768899
-3.695249e-08,-0.0057675551
-3.685249e-08,-0.0057567842
-3.675249e-08,-0.0057503217
-3.665249e-08,-0.005753912
-3.655249e-08,-0.0057675551
-3.645249e-08,-0.0057883789
-3.635249e-08,-0.0058092027
-3.625249e-08,-0.0058228458
-3.615249e-08,-0.005825
-3.605249e-08,-0.0058171013
-3.595249e-08,-0.0058056124
-3.585249e-08,-0.0057984318
-3.575249e-08,-0.0058020221
-3.565249e-08,-0.0058171013
-3.555249e-08,-0.0058393612
-3.545249e-08,-0.0058594669
-3.535249e-08,-0.0058709559
-3.525249e-08,-0.0058709559
-3.515249e-08,-0.005860903
-3.505249e-08,-0.0058479779
-3.495249e-08,-0.005836489
-3.485249e-08,-0.0058300264
-3.475249e-08,-0.0058285903
-3.465249e-08,-0.0058278722
-3.455249e-08,-0.005825
-3.445249e-08,-0.0058199736
-3.435249e-08,-0.0058163833
-3.425249e-08,-0.0058171013
-3.415249e-08,-0.005825
-3.405249e-08,-0.0058386432
-3.395249e-08,-0.0058508502
-3.385249e-08,-0.0058558766
-3.375249e-08,-0.0058479779
-3.365249e-08,-0.0058271542
-3.355249e-08,-0.0057991498
-3.345249e-08,-0.0057732996
-3.335249e-08,-0.0057560662
-3.325249e-08,-0.0057503217
-3.315249e-08,-0.0057531939
-3.305249e-08,-0.0057575023
-3.295249e-08,-0.0057560662
-3.285249e-08,-0.0057467314
-3.275249e-08,-0.0057316521
-3.265249e-08,-0.005718009
-3.255249e-08,-0.0057101103
-3.245249e-08,-0.0057115464
-3.235249e-08,-0.0057194451
-3.225249e-08,-0.0057287799
-3.215249e-08,-0.0057330882
-3.205249e-08,-0.0057309341
-3.195249e-08,-0.0057230354
-3.185249e-08,-0.0057151367
-3.175249e-08,-0.0057101103
-3.165249e-08,-0.0057093922
-3.155249e-08,-0.0057093922
-3.145249e-08,-0.00570652
-3.135249e-08,-0.0056986213
-3.125249e-08,-0.0056878504
-3.115249e-08,-0.0056799517
-3.105249e-08,-0.0056821059
-3.095249e-08,-0.0056986213
-3.085249e-08,-0.0057259076
-3.075249e-08,-0.0057560662
-3.065249e-08,-0.0057761719
-3.055249e-08,-0.0057790441
-3.045249e-08,-0.0057625287
-3.035249e-08,-0.0057345244
-3.025249e-08,-0.0057058019
-3.015249e-08,-0.0056871324
-3.005249e-08,-0.005683542
-2.995249e-08,-0.0056914407
-2.985249e-08,-0.0057029297
-2.975249e-08,-0.0057101103
-2.965249e-08,-0.0057086742
-2.955249e-08,-0.0057014936
-2.945249e-08,-0.0056957491
-2.935249e-08,-0.0056986213
-2.925249e-08,-0.0057115464
-2.915249e-08,-0.0057316521
-2.905249e-08,-0.0057488856
-2.895249e-08,-0.0057560662
-2.885249e-08,-0.0057510398
-2.875249e-08,-0.0057373966
-2.865249e-08,-0.0057251896
-2.855249e-08,-0.0057215993
-2.845249e-08,-0.0057316521
-2.835249e-08,-0.0057517578
-2.825249e-08,-0.0057740177
-2.815249e-08,-0.0057905331
-2.805249e-08,-0.0057977137
-2.795249e-08,-0.0057969956
-2.785249e-08,-0.0057962776
-2.775249e-08,-0.0058020221
-2.765249e-08,-0.0058163833
-2.755249e-08,-0.0058357709
-2.745249e-08,-0.0058522863
-2.735249e-08,-0.0058594669
-2.725249e-08,-0.0058551585
-2.715249e-08,-0.0058458238
