LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6808
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993192,0.0075252759
993193,0.0056899125
993194,0.01074865
993195,0.0061961454
993196,0.012670181
993197,0.0061975815
993198,0.0064359778
993199,0.006439568
993200,0.010549747
993201,0.0061372644
993202,0.011949966
993203,0.017500574
993204,0.010049977
993205,0.0092349779
993206,0.0066004135
993207,0.0097196689
993208,0.0089972997
993209,0.0062751323
993210,0.0069170785
993211,0.014744658
993212,0.0088465074
993213,0.016983045
993214,0.0059713926
993215,0.0062758503
993216,0.0054656984
993217,0.006204044
993218,0.0060783834
993219,0.0058356789
993220,0.0091667622
993221,0.0060546873
993222,0.0087251551
993223,0.013775276
993224,0.012260168
993225,0.011917653
993226,0.0059455424
993227,0.037663717
993228,0.0052520847
993229,0.0060345819
993230,0.015633179
993231,0.0066470876
993232,0.0088493796
993233,0.0062507181
993234,0.0056847101
993235,0.0073156022
993236,0.0063699163
993237,0.018029068
993238,0.0060891546
993239,0.006058278
993240,0.006226304
993241,0.0091947671
993242,0.0063289865
993243,0.0055999937
993244,0.010505947
993245,0.0079790903
993246,0.0066880169
993247,0.0093010394
993248,0.0062334845
993249,0.0085678995
993250,0.0097893206
993251,0.0092895506
993252,0.0071762982
993253,0.0068423999
993254,0.010213695
993255,0.0067124311
993256,0.0074211569
993257,0.0064180261
993258,0.0088350186
993259,0.019749541
993260,0.010519186
993261,0.0065487134
993262,0.0058852253
993263,0.0061724493
993264,0.011752499
993265,0.017876837
993266,0.0088041415
993267,0.0064869602
993268,0.012056957
993269,0.006049661
993270,0.011873133
993271,0.009031767
993272,0.013475127
993273,0.0080006318
993274,0.0060798195
993275,0.0063490923
993276,0.02053869
993277,0.0061351103
993278,0.0090877758
993279,0.0087732654
993280,0.0091839954
993281,0.017313879
993282,0.0089520626
993283,0.0063842773
993284,0.0038728339
993285,0.0062758503
993286,0.0063368855
993287,0.0069163605
993288,0.0061099781
993289,0.012677361
993290,0.0063060089
993291,0.022138771
993292,0.0094360355
993293,0.0062622069
993294,0.0082084043
993295,0.0064941407
993296,0.0071159811
993297,0.0091710705
993298,0.0068423999
993299,0.01474753
993300,0.013789861
993301,0.023528693
993302,0.0083567901
993303,0.0061911191
993304,0.0063304226
993305,0.0061975815
993306,0.0073350128
993307,0.012447582
993308,0.0064144358
993309,0.00641659
993310,0.0065487134
993311,0.0073235007
993312,0.015847599
993313,0.01520278
993314,0.0092945769
993315,0.0059857536
993316,0.0060388902
